<Sentence id='1'>
4	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:hEM' name='ve' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kAyara' name='koI' chunkType='child:NP3' posn='50'>
6	kAyara	NN	<fs af='kAyara,n,m,sg,3,d,0,0' drel='k1s:hEM' name='kAyara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM' chunkType='child:VGF' posn='70'>
8	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='3'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAwa' name='yaha' chunkType='child:NP' posn='10'>
2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kahI' name='bAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	natavara	NNP	<fs af='natavara,n,m,sg,3,o,0_ne,0' drel='k1:kahI' vpos='vib_2' name='natavara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:natavara' name='ne' chunkType='child:NP2' posn='40'>
5	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:AvAsa' name='apane' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0_para,0' drel='k2p:Ae' vpos='vib_2' name='AvAsa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AvAsa' name='para' chunkType='child:NP4' posn='70'>
8	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0_se,0' drel='k5:Ae' vpos='vib_2' name='rAjasWAna' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rAjasWAna' name='se' chunkType='child:NP5' posn='90'>
10	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' drel='nmod__k1inv:samarWakoM' name='Ae' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0_ko,0' drel='k4:kahI' vpos='vib_2' name='samarWakoM' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samarWakoM' name='ko' chunkType='child:NP6' posn='120'>
13	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:karawe' name='saMboXiwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahI' vpos='tam_2' name='karawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF2' posn='150'>
16	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' name='kahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:huI' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:samarWakoM' name='unake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0_ko,0' drel='k2:Ane' vpos='vib_2' name='samarWakoM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samarWakoM' name='ko' chunkType='child:NP3' posn='50'>
6	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:AvAsa' name='unake2' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0_waka,0' drel='k2p:Ane' vpos='vib_2' name='AvAsa' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:AvAsa' name='waka' chunkType='child:NP5' posn='80'>
9	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:Ane' name='na' chunkType='child:VGNN' posn='90'>
10	Ane	VM	<fs af='A,v,any,sg,any,,nA_xe+nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_3_4' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	xene	VAUX	<fs af='xe,v,any,any,any,o,nA,nA' drel='lwg__vaux:Ane' name='xene' chunkType='child:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Ane' name='kI' chunkType='child:VGNN' posn='120'>
13	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:huI' name='koSiSa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:koSiSa' name='BI' chunkType='child:NP6' posn='140'>
15	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='rs:isa' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:huI' name=',' chunkType='child:VGF' posn='160'>
17	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:huI2' vpos='vib_2' name='isa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP7' posn='180'>
19	dIsIpI	NN	<fs af='dIsIpI,n,f,sg,3,d,0,0' drel='nmod__adj:rAya' name='dIsIpI' chunkType='child:NP8' posn='190'>
20	anIwA	NNPC	<fs af='anIwA,n,f,sg,3,d,0,0' drel='pof__cn:rAya' name='anIwA' chunkType='child:NP8' posn='200'>
21	rAya	NNP	<fs af='rAya,n,f,sg,3,d,0,0' drel='ccof:Ora' name='rAya' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:huI2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	natavara	NNP	<fs af='natavara,n,m,sg,3,o,0_kA,0' drel='r6:puwra' vpos='vib_2' name='natavara' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:natavara' name='ke' chunkType='child:NP9' posn='240'>
25	puwra	NN	<fs af='puwra,n,m,sg,3,o,0,0' drel='nmod:siMha' name='puwra' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	jagawa	NNPC	<fs af='jagawa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='jagawa' chunkType='child:NP11' posn='260'>
27	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_3_4' name='siMha' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:siMha' name='ke2' chunkType='child:NP11' posn='280'>
29	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:siMha' name='bIca' chunkType='child:NP11' posn='290'>
30	wIKI	JJ	<fs af='wIKA,adj,f,sg,,d,,' drel='nmod__adj:bahasa' name='wIKI' chunkType='child:NP12' posn='300'>
31	bahasa	NN	<fs af='bahasa,n,f,sg,3,d,0,0' drel='pof:huI2' name='bahasa' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bahasa' name='BI2' chunkType='child:NP12' posn='320'>
33	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	natavara	NNP	<fs af='natavara,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='natavara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:natavara' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:Gara' name='unake' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Gara	NN	<fs af='Gara,n,m,sg,3,o,0_para,0' drel='k7:jutI' vpos='vib_2' name='Gara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Gara' name='para' chunkType='child:NP3' posn='70'>
8	jutI	VM	<fs af='juta,v,f,sg,any,,yA,yA' drel='nmod__k1inv:BIdZa' name='jutI' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0_kA,0' drel='r6:BIdZa' vpos='vib_2' name='samarWakoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:samarWakoM' name='kI' chunkType='child:NP4' posn='100'>
11	BIdZa	NN	<fs af='BIdZa,n,f,pl,3,d,0,0' drel='k1:hE' name='BIdZa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP6' posn='120'>
13	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:praxarSana' vpos='vib_vib_3' name='waraha' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:waraha' name='kA' chunkType='child:NP6' posn='140'>
15	Sakwi	NNC	<fs af='Sakwi,n,f,sg,3,d,0,0' drel='pof__cn:praxarSana' name='Sakwi' chunkType='child:NP7' posn='150'>
16	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' drel='k1s:hE' name='praxarSana' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:kareMge' name='ve' chunkId='NP' chunkType='head:NP' posn='10'>
2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kAma' name='koI' chunkType='child:NP2' posn='20'>
3	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' drel='nmod__adj:kAma' name='EsA' chunkType='child:NP2' posn='30'>
4	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kareMge' name='kAma' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kareMge' name='nahIM' chunkType='child:VGF' posn='50'>
6	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kareMge' name=',' chunkType='child:VGF' posn='70'>
8	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:JukAnA' name='jisase' chunkId='NP3' chunkType='head:NP3' coref='NP2' posn='80'>
9	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' drel='nmod:unako' name='Kuxa' chunkId='NP4' chunkType='head:NP4' posn='110'>
10	unako	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='ccof:yA' name='unako' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	yA	CC	<fs af='yA,avy,,,,,,' drel='k1:JukAnA' name='yA' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0_ko,0' drel='ccof:yA' vpos='vib_2' name='samarWakoM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samarWakoM' name='ko' chunkType='child:NP6' posn='130'>
14	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:sira' name='apanA' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	sira	NN	<fs af='sira,n,m,pl,3,d,0,0' drel='k2:JukAnA' name='sira' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	JukAnA	VM	<fs af='JukA,v,m,pl,any,,nA_padZa+eM,nA' drel='nmod__relc:kAma' vpos='tam_2' name='JukAnA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	padZe	VAUX	<fs af='padZa,v,m,pl,any,,eM,eM' drel='lwg__vaux:JukAnA' name='padZe' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:jAMca' name='kisI' chunkType='child:NP2' posn='20'>
3	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_se,0' drel='k2:darane' vpos='vib_vib_3' name='jAMca' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAMca' name='se' chunkType='child:NP2' posn='40'>
5	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:darane' name='na' chunkType='child:VGNN' posn='50'>
6	darane	VM	<fs af='dara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:ElAna' vpos='tam_3' name='darane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:darane' name='kA' chunkType='child:VGNN' posn='70'>
8	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' drel='pof:karawe' name='ElAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,o,0,0' drel='ccof:va' name='rilAyaMsa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rilAyaMsa' name=',' chunkType='child:NP4' posn='140'>
15	tAtA	NNP	<fs af='tAtA,n,m,sg,3,o,0,0' drel='ccof:va' name='tAtA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	va	CC	<fs af='va,avy,,,,,,' drel='r6:nAma' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	kirloskara	NNP	<fs af='kirloskara,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2_RP' name='kirloskara' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kirloskara' name='kA2' chunkType='child:NP6' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kirloskara' name='BI' chunkType='child:NP6' posn='190'>
20	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k1:AyA' name='nAma' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:AyA' vpos='vib_2' name='riporta' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,o,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP8' posn='220'>
23	AyA	VM	<fs af='A,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='AyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AyA' name='hE' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	isalie	PRP	<fs af='isalie,pn,,,,,,' drel='rh:milanA' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:isalie' name=',' chunkType='child:NP' posn='20'>
3	saBI	PRP	<fs af='saba,pn,any,pl,any,o,0_ko,0' drel='k4a:milanA' vpos='vib_2' name='saBI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saBI' name='ko' chunkType='child:NP2' posn='40'>
5	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:pakRa' name='apanA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' drel='k2:raKane' name='pakRa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_kA,nA' drel='r6:mOkA' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:raKane' name='kA' chunkType='child:VGNN' posn='80'>
9	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' drel='k1:milanA' name='mOkA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	milanA	VM	<fs af='mila,v,m,any,any,,nA_cAhie,nA' vpos='tam_2' name='milanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:milanA' name='cAhie' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	natavara	NNP	<fs af='natavara,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='natavara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:natavara' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:hE' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:pArtI' name='eka' chunkType='child:NP3' posn='60'>
7	mahAna	JJ	<fs af='mahAna,adj,any,any,,d,,' drel='nmod__adj:pArtI' name='mahAna' chunkType='child:NP3' posn='70'>
8	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1s:hE' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF2' posn='100'>
11	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' drel='r6:saMbaMXa' name='jisakA' chunkId='NP4' chunkType='head:NP4' coref='NP2' posn='110'>
12	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' drel='k1:rahA' name='saMbaMXa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	mahAwmA	NNPC	<fs af='mahAwmA,n,m,sg,3,d,0,0' drel='pof__cn:gAMXI' name='mahAwmA' chunkType='child:NP6' posn='130'>
14	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='gAMXI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gAMXI' name=',2' chunkType='child:NP6' posn='150'>
16	javAhara	NNPC	<fs af='javAhara,n,m,sg,3,d,0,0' drel='pof__cn:neharU' name='javAhara' chunkType='child:NP7' posn='160'>
17	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' drel='pof__cn:neharU' name='lAla' chunkType='child:NP7' posn='170'>
18	neharU	NNP	<fs af='neharU,n,any,sg,3,o,0,0' drel='ccof:Ora' name='neharU' chunkId='NP7' chunkType='head:NP7' posn='180'>
