<Sentence id='1'>
5	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' drel='k1:hE' name='gaTabaMXana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:kAryakrama' vpos='vib_2' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP3' posn='70'>
8	nyUnawama	NNPC	<fs af='nyUnawama,adj,any,any,,o,,' drel='pof__cn:kAryakrama' name='nyUnawama' chunkType='child:NP4' posn='290'>
9	sAJA	NNPC	<fs af='sAJA,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='sAJA' chunkType='child:NP4' posn='90'>
10	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0_kA,0' drel='r6:hissA' vpos='vib_4' name='kAryakrama' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAryakrama' name='kA' chunkType='child:NP4' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:hissA' name='eka' chunkType='child:NP5' posn='120'>
13	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='k1s:hE' name='hissA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:hissA' name='BI' chunkType='child:NP5' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	potA	NNPC	<fs af='potA,n,m,sg,3,d,0,0' drel='pof__cn:kAnUna' name='potA' chunkType='child:NP' posn='10'>
2	kAnUna	NNP	<fs af='kAnUna,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='kAnUna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAnUna' name='ko' chunkType='child:NP' posn='30'>
4	piCalI	JJ	<fs af='piCalA,adj,f,sg,,o,,' drel='nmod__adj:rAjaga' name='piCalI' chunkType='child:NP2' posn='40'>
5	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='rAjaga' chunkType='child:NP2' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_vib_4' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP2' posn='70'>
8	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_se,0' drel='k2:nipatane' vpos='vib_2' name='AwaMkavAxa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='se' chunkType='child:NP3' posn='90'>
10	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' drel='ccof:va' name='nipatane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	va	CC	<fs af='va,avy,,,,,,' drel='rt:kiyA' name='va' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' drel='nmod__adj:gawiviXiyoM' name='AwaMkI' chunkType='child:NP4' posn='120'>
13	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0_para,0' drel='nmod:lagAma' vpos='vib_3' name='gawiviXiyoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:gawiviXiyoM' name='para' chunkType='child:NP4' posn='140'>
15	lagAma	NN	<fs af='lagAma,n,f,sg,3,o,0_ke_lie,0' drel='ccof:va' vpos='vib_2_3' name='lagAma' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lagAma' name='ke' chunkType='child:NP5' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lagAma' name='lie' chunkType='child:NP5' posn='170'>
18	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:kiyA' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	cennaI	NNPC	<fs af='cennaI,n,m,sg,3,d,0,0' drel='pof__cn:havAIadde' name='cennaI' chunkType='child:NP' posn='10'>
2	havAIadde	NNP	<fs af='havAIaddA,n,m,sg,3,o,0_para,0' drel='k7t:kahA' vpos='vib_3' name='havAIadde' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:havAIadde' name='para' chunkType='child:NP' posn='30'>
4	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP2' posn='50'>
6	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bAwacIwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM' chunkType='child:NP3' posn='70'>
8	praNava	NNPC	<fs af='praNava,n,m,sg,3,d,0,0' drel='pof__cn:muKarjI' name='praNava' chunkType='child:NP4' posn='80'>
9	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='muKarjI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKarjI' name='ne' chunkType='child:NP4' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	potA	NNPC	<fs af='potA,n,m,sg,3,d,0,0' drel='pof__cn:kAnUna' name='potA' chunkType='child:NP5' posn='130'>
14	kAnUna	NNP	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='k1:karane' name='kAnUna' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:karane' name='samApwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='180'>
19	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:hE' name='aBI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:sImA' name='koI' chunkType='child:NP7' posn='200'>
21	samaya	NNC	<fs af='samaya,n,m,sg,3,d,0,0' drel='pof__cn:sImA' name='samaya' chunkType='child:NP7' posn='210'>
22	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' drel='k1:hE' name='sImA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='k1s:hE' name='waya' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='240'>
25	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_xvArA,0' drel='k1:kiyA' vpos='vib_2' name='saMsaxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:saMsaxa' name='xvArA' chunkType='child:NP2' posn='50'>
6	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kiyA' vpos='vib_2_3' name='maMjUrI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maMjUrI' name='ke' chunkType='child:NP3' posn='70'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:maMjUrI' name='bAxa' chunkType='child:NP3' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAnUna' name='isa' chunkType='child:NP4' posn='90'>
10	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='kAnUna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAnUna' name='ko' chunkType='child:NP4' posn='110'>
12	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:kiyA' name='samApwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='130'>
14	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	praNava	NNPC	<fs af='praNava,n,m,sg,3,d,0,0' drel='pof__cn:muKarjI' name='praNava' chunkType='child:NP' posn='10'>
2	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,d,0,0' drel='k1:Ae' name='muKarjI' chunkId='NP' chunkType='head:NP' posn='20'>
3	karuNAniXi	NNP	<fs af='karuNAniXi,n,m,sg,3,o,0_kA,0' drel='r6:powI' vpos='vib_2' name='karuNAniXi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karuNAniXi' name='kI' chunkType='child:NP2' posn='40'>
5	powI	NN	<fs af='powI,n,f,sg,3,o,0_kA,0' drel='r6:SAxI' vpos='vib_2' name='powI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:powI' name='kI2' chunkType='child:NP3' posn='60'>
7	SAxI	NN	<fs af='SAxI,n,f,sg,3,o,0_meM,0' drel='k7:Ae' vpos='vib_2' name='SAxI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SAxI' name='meM' chunkType='child:NP4' posn='80'>
9	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hone' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' drel='rt:Ae' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	cennaI	NNP	<fs af='cennaI,n,m,sg,3,d,0,0' drel='k2p:Ae' name='cennaI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Ae	VM	<fs af='A,v,m,sg,3h,,yA_hE,yA' vpos='tam_2' name='Ae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:Ae' name='hEM' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ae' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='SrIlaMkA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SrIlaMkA' name='meM' chunkType='child:NP' posn='20'>
3	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='pof__cn:prakriyA' name='SAMwi' chunkType='child:NP2' posn='30'>
4	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='prakriyA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prakriyA' name='meM2' chunkType='child:NP2' posn='50'>
6	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:BUmikA' vpos='vib_2' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP3' posn='70'>
8	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:kahA' vpos='vib_2_3_4' name='BUmikA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BUmikA' name='ke' chunkType='child:NP4' posn='90'>
10	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:BUmikA' name='bAre' chunkType='child:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BUmikA' name='meM3' chunkType='child:NP4' posn='110'>
12	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:savAla' vpos='tam_2' name='pUCe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pUCe' name='gae' chunkType='child:VGNF' posn='130'>
14	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_2' name='savAla' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:savAla' name='ke2' chunkType='child:NP5' posn='150'>
16	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='javAba' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM4' chunkType='child:NP6' posn='170'>
18	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muKarjI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKarjI' name='ne' chunkType='child:NP7' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	vahAM	PRP	<fs af='vahAz,pn,,,,o,0_kA,' drel='r6:maMwrI' vpos='vib_2' name='vahAM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vahAM' name='ke3' chunkType='child:NP8' posn='230'>
24	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP9' posn='240'>
25	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:kAxIragamara' name='maMwrI' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	lakRmaNa	NNPC	<fs af='lakRmaNa,n,m,sg,3,d,0,0' drel='pof__cn:kAxIragamara' name='lakRmaNa' chunkType='child:NP10' posn='260'>
27	kAxIragamara	NNP	<fs af='kAxIragamara,n,m,sg,3,o,0_ne,0' drel='k1:raKe' vpos='vib_3' name='kAxIragamara' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAxIragamara' name='ne2' chunkType='child:NP10' posn='280'>
29	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_sAWa,ke' drel='ras-k1:raKe' vpos='vib_2' name='unake' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='sAWa' chunkType='child:NP11' posn='300'>
31	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:raKe' vpos='vib_2_3' name='mulAkAwa' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='ke4' chunkType='child:NP12' posn='320'>
33	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:mulAkAwa' name='xOrAna' chunkType='child:NP12' posn='330'>
34	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:praswAva' name='kuCa' chunkType='child:NP13' posn='340'>
35	praswAva	NN	<fs af='praswAva,n,m,pl,3,d,0,0' drel='k2:raKe' name='praswAva' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	raKe	VM	<fs af='raKa,v,m,pl,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='raKe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:raKe' name='We' chunkType='child:VGF2' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='8'>
1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:praswAva' name='usa' chunkType='child:NP' posn='10'>
2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_para,0' drel='k7:kareMge' vpos='vib_3' name='praswAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAva' name='para' chunkType='child:NP' posn='30'>
4	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP2' posn='40'>
5	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP2' posn='50'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:kareMge' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kareMge' name='vicAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:Ora' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:hE' vpos='2' name='bAxa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP4' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP5' posn='120'>
13	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_3' name='muxxe' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para2' chunkType='child:NP5' posn='140'>
15	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:lie' name='PEsalA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	lie	VM	<fs af='le,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:saMBAvanA' vpos='tam_2_3' name='lie' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:lie' name='jAne' chunkType='child:VGNN' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lie' name='kI' chunkType='child:VGNN' posn='180'>
19	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

