<Sentence id='1'>
27	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xiyA' chunkType='child:VGF' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:jawAyA' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne' chunkType='child:NP' posn='20'>
3	suxarSana	NNP	<fs af='suxarSana,n,m,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_2' name='suxarSana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:suxarSana' name='ke' chunkType='child:NP2' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bayAna' name='isa' chunkType='child:NP3' posn='50'>
6	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_para,0' drel='k7:jawAyA' vpos='vib_3' name='bayAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bayAna' name='para' chunkType='child:NP3' posn='70'>
8	kadZA	JJ	<fs af='kadZA,adj,m,sg,,d,,' drel='nmod__adj:ewarAja' name='kadZA' chunkType='child:NP4' posn='80'>
9	ewarAja	NN	<fs af='ewarAja,n,m,sg,3,d,0,0' drel='pof:jawAyA' name='ewarAja' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	jawAyA	VM	<fs af='jawA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='jawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAyA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:jawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pArtI' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' drel='pof__cn:pramuKa' name='saMGa' chunkType='child:NP2' posn='60'>
7	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0_ko,0' drel='k1:hE2' vpos='vib_3' name='pramuKa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pramuKa' name='ko' chunkType='child:NP2' posn='80'>
9	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:xala' name='rAjanIwika' chunkType='child:NP3' posn='90'>
10	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' drel='ccof:yA' name='xala' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	yA	CC	<fs af='yA,avy,,,,,,' drel='k4:xene' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	rAjanewAoM	NN	<fs af='rAjanewA,n,m,pl,3,o,0_ko,0' drel='ccof:yA' vpos='vib_2' name='rAjanewAoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjanewAoM' name='ko2' chunkType='child:NP4' posn='130'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP5' posn='140'>
15	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:sartIPiketa' vpos='vib_3' name='waraha' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:waraha' name='kA2' chunkType='child:NP5' posn='160'>
17	sartIPiketa	NN	<fs af='sartIPiketa,n,m,sg,3,d,0,0' drel='k2:xene' name='sartIPiketa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:aXikAra' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA3' chunkType='child:VGNN2' posn='190'>
20	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='nmod:aXikAra' name='koI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	nEwika	JJ	<fs af='nEwika,adj,any,any,,d,,' drel='ccof:yA2' name='nEwika' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	yA	CC	<fs af='yA,avy,,,,,,' drel='nmod:aXikAra' name='yA2' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	vEXAnika	JJ	<fs af='vEXAnika,adj,any,any,,d,,' drel='ccof:yA2' name='vEXAnika' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='k1s:hE2' name='aXikAra' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF2' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_ko,0' drel='k4:xewe' vpos='vib_2' name='saMGa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMGa' name='ko' chunkType='child:NP' posn='20'>
3	prajAwaMwra	JJC	<fs af='prajAwaMwra,n,m,sg,3,d,0,0' drel='mod:viroXI' name='prajAwaMwra' chunkType='child:NP2' posn='30'>
4	viroXI	JJ	<fs af='viroXI,adj,any,any,,d,,' drel='nmod__adj:karAra' name='viroXI' chunkType='child:NP2' posn='40'>
5	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='k2:xewe' name='karAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='70'>
8	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='kAMgresa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne' chunkType='child:NP3' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:viSvAsa' name='usakA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,o,,' drel='nmod__adj:prajAwaMwra2' name='saMvEXAnika' chunkType='child:NP5' posn='140'>
15	prajAwaMwra	NN	<fs af='prajAwaMwra,n,m,sg,3,o,0_meM,0' drel='k7:hE2' vpos='vib_3' name='prajAwaMwra2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prajAwaMwra2' name='meM' chunkType='child:NP5' posn='160'>
17	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:viSvAsa' name='koI' chunkType='child:NP6' posn='170'>
18	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' drel='k1:hE2' name='viSvAsa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF2' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:newqwva' name='BAjapA' chunkType='child:NP' posn='10'>
2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_para,0' drel='k7:lagAwe' vpos='vib_vib_3' name='newqwva' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:newqwva' name='para' chunkType='child:NP' posn='30'>
4	gaPalawa	NN	<fs af='gaPalawa,n,f,sg,3,o,0_meM,0' drel='k7:rahane' vpos='vib_2' name='gaPalawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gaPalawa' name='meM' chunkType='child:NP2' posn='50'>
6	rahane	VM	<fs af='raha,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:Aropa' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rahane' name='kA' chunkType='child:VGNN' posn='70'>
8	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAwe' name='Aropa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	lagAwe	VM	<fs af='lagA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='lagAwe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagAwe' name='hue' chunkType='child:VGNF' posn='100'>
11	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='kAMgresa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne' chunkType='child:NP4' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' drel='nmod__adj:xala' name='pramuKa' chunkType='child:NP5' posn='160'>
17	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' drel='mod:pramuKa' name='vipakRI' chunkType='child:NP5' posn='170'>
18	xala	NN	<fs af='xala,n,m,sg,3,o,0_ko,0' drel='k4a:sUJa' vpos='vib_4' name='xala' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xala' name='ko' chunkType='child:NP5' posn='190'>
20	Age	NST	<fs af='Age,nst,m,sg,3,o,0_kA,' drel='r6:rAswA' vpos='2' name='Age' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Age' name='kA2' chunkType='child:NP6' posn='210'>
22	rAswA	NN	<fs af='rAswA,n,m,sg,3,d,0,0' drel='k1:sUJa' name='rAswA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:rAswA' name='hI' chunkType='child:NP7' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:sUJa' name='nahIM' chunkType='child:VGF2' posn='240'>
25	sUJa	VM	<fs af='sUJa,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_3_4' name='sUJa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:sUJa' name='rahA' chunkType='child:VGF2' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	janawaMwra	NN	<fs af='janawaMwra,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='janawaMwra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:janawaMwra' name='ke' chunkType='child:NP2' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:janawaMwra' name='lie' chunkType='child:NP2' posn='40'>
5	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,o,0_kA,0' drel='r6:viRaya' vpos='vib_2' name='ciMwA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ciMwA' name='kA' chunkType='child:NP3' posn='60'>
7	viRaya	NN	<fs af='viRaya,n,m,sg,3,d,0,0' drel='k1s:hE' name='viRaya' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAMgresa' name='kA' chunkType='child:NP' posn='20'>
3	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0_meM,0' drel='k7:hE2' vpos='vib_2' name='lokawaMwra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lokawaMwra' name='meM' chunkType='child:NP2' posn='70'>
8	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:xala' name='rAjanIwika' chunkType='child:NP3' posn='80'>
9	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' drel='ccof:va' name='xala' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	va	CC	<fs af='va,avy,,,,,,' drel='r6:BUmikA' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	rAjanewAoM	NN	<fs af='rAjanewA,n,m,pl,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='rAjanewAoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAjanewAoM' name='kI' chunkType='child:NP4' posn='120'>
13	ahama	JJ	<fs af='ahama,adj,any,any,,d,,' drel='nmod__adj:BUmikA' name='ahama' chunkType='child:NP5' posn='130'>
14	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='k1:hE2' name='BUmikA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:xala' name='kaI' chunkType='child:NP' posn='10'>
2	xala	NN	<fs af='xala,n,m,pl,3,o,0,0' drel='ccof:va' name='xala' chunkId='NP' chunkType='head:NP' posn='20'>
3	va	CC	<fs af='va,avy,,,,,,' drel='k1:xiyA' name='va' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='ccof:va' vpos='vib_2' name='newAoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:jimmexArI' name='isa' chunkType='child:NP3' posn='60'>
7	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_3' name='jimmexArI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jimmexArI' name='ko' chunkType='child:NP3' posn='80'>
9	baKUbI	JJ	<fs af='baKUbI,adj,any,any,,d,,' drel='nmod__adj:aMjAma' name='baKUbI' chunkType='child:NP4' posn='90'>
10	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' drel='pof:xiyA' name='aMjAma' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:howI' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAwa' name='yaha' chunkType='child:NP2' posn='20'>
3	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1:howI' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' drel='k1s:howI' name='sAbiwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	howI	VM	<fs af='ho,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='howI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howI' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_kA,0' drel='r6:viSvAsa' vpos='vib_2' name='saMGa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saMGa' name='kA' chunkType='child:NP3' posn='90'>
10	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,o,,' drel='nmod__adj:prajAwaMwra' name='saMvEXAnika' chunkType='child:NP4' posn='100'>
11	prajAwaMwra	NN	<fs af='prajAwaMwra,n,m,sg,3,o,0_meM,0' drel='k7:hE2' vpos='vib_3' name='prajAwaMwra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prajAwaMwra' name='meM' chunkType='child:NP4' posn='120'>
13	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:viSvAsa' name='koI' chunkType='child:NP5' posn='130'>
14	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' drel='k1:hE2' name='viSvAsa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF2' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:howI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
