<Sentence id='1'>
29	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='rakRA' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:maMwrAlaya' name='-' chunkType='child:NP' posn='20'>
3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_xvArA,0' drel='k1:karane' vpos='vib_4' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='xvArA' chunkType='child:NP' posn='40'>
5	halaPanAmA	NN	<fs af='halaPanAmA,n,m,sg,3,d,0,0' drel='k2:karane' name='halaPanAmA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' drel='pof:karane' name='xAyara' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kiyA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='80'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='90'>
10	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='vipakRa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vipakRa' name='ne' chunkType='child:NP3' posn='110'>
12	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_WA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:xe' name='isameM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	jOYrja	NNPC	<fs af='jOYrja,n,m,sg,3,d,0,0' drel='pof__cn:ParnAndijZa' name='jOYrja' chunkType='child:NP6' posn='170'>
18	ParnAndijZa	NNP	<fs af='ParnAndijZa,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_3' name='ParnAndijZa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ParnAndijZa' name='ko' chunkType='child:NP6' posn='190'>
20	klIna	NNC	<fs af='klIna,adj,any,any,,d,,' drel='pof__cn:cita' name='klIna' chunkType='child:NP7' posn='200'>
21	cita	NN	<fs af='cita,n,f,sg,3,d,0,0' drel='k2:xe' name='cita' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	xe	VM	<fs af='xe,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3_4' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	xI	VAUX	<fs af='xe,v,f,sg,3,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF2' posn='230'>
24	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='ucca' chunkType='child:NP' posn='10'>
2	paxasWa	JJ	<fs af='paxasWa,adj,any,any,,o,,' drel='mod:ucca' name='paxasWa' chunkType='child:NP' posn='20'>
3	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_4' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP' posn='40'>
5	kahanA	VM	<fs af='kaha,v,any,any,3,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:halaPanAme' name='nae' chunkType='child:NP2' posn='80'>
9	halaPanAme	NN	<fs af='halaPanAmA,n,m,sg,3,o,0_meM,0' drel='k7p:banAyA' vpos='vib_3' name='halaPanAme' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:halaPanAme' name='meM' chunkType='child:NP2' posn='100'>
11	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:aXikAriyoM' name='una' chunkType='child:NP3' posn='110'>
12	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='k2:banAyA' vpos='vib_3_RP' name='aXikAriyoM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko' chunkType='child:NP3' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aXikAriyoM' name='BI' chunkType='child:NP3' posn='140'>
15	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' drel='pof:banAyA' name='niSAnA' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	banAyA	VM	<fs af='banA,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='banAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:banAyA' name='jAegA' chunkType='child:VGF2' posn='170'>
18	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:We' name='jo' chunkId='NP5' chunkType='head:NP5' coref='NP3' posn='180'>
19	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:sOxe' name='rakRA' chunkType='child:NP6' posn='190'>
20	sOxe	NN	<fs af='sOxA,n,m,sg,3,o,0_ke_lie,0' drel='rt:We' vpos='vib_3_4' name='sOxe' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sOxe' name='ke' chunkType='child:NP6' posn='210'>
22	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sOxe' name='lie' chunkType='child:NP6' posn='220'>
23	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' drel='k1s:We' name='jimmexAra' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' drel='nmod__relc:aXikAriyoM' name='We' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	atarnI	NNC	<fs af='atarnI,n,m,sg,3,d,0,0' drel='pof__cn:banarjI' name='atarnI' chunkType='child:NP' posn='20'>
2	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' drel='pof__cn:banarjI' name='janarala' chunkType='child:NP' posn='30'>
3	milana	NNPC	<fs af='milana,n,m,sg,3,d,0,0' drel='pof__cn:banarjI' name='milana' chunkType='child:NP' posn='40'>
4	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' drel='pof__cn:banarjI' name='kumAra' chunkType='child:NP' posn='50'>
5	banarjI	NNP	<fs af='banarjI,n,any,sg,3,o,0_ne,0' drel='k1:liKA' vpos='vib_6_RP' name='banarjI' chunkId='NP' chunkType='head:NP' posn='60'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:banarjI' name='ne' chunkType='child:NP' posn='70'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:banarjI' name='BI' chunkType='child:NP' posn='80'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:haPwe' name='isa' chunkType='child:NP2' posn='90'>
9	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' drel='k7t:liKA' name='haPwe' chunkId='NP2' chunkType='head:NP2' posn='100'>
10	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:saciva' name='rakRA' chunkType='child:NP3' posn='110'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:saciva' name='-' chunkType='child:NP3' posn='120'>
12	saciva	NNP	<fs af='saciva,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='saciva' chunkType='child:NP3' posn='130'>
13	ajaya	NNPC	<fs af='ajaya,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='ajaya' chunkType='child:NP3' posn='140'>
14	vikrama	NNPC	<fs af='vikrama,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='vikrama' chunkType='child:NP3' posn='150'>
15	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ko,0' drel='k4:liKA' vpos='vib_vib_7' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='160'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siMha' name='ko' chunkType='child:NP3' posn='170'>
17	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:pawra' name='eka' chunkType='child:NP4' posn='180'>
18	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' drel='k2:liKA' name='pawra' chunkId='NP4' chunkType='head:NP4' posn='190'>
19	liKA	VM	<fs af='liKa,v,m,sg,3,,yA_WA,yA' vpos='tam_2' name='liKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
20	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' drel='lwg__vaux:liKA' name='WA' chunkType='child:VGF' posn='210'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:liKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:kahA' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	banarjI	NNP	<fs af='banarjI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='banarjI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:banarjI' name='ne' chunkType='child:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:halaPanAme' name='nae' chunkType='child:NP3' posn='70'>
8	halaPanAme	NN	<fs af='halaPanAmA,n,m,sg,3,o,0_kA,0' drel='r6:jora' vpos='vib_3' name='halaPanAme' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:halaPanAme' name='kA' chunkType='child:NP3' posn='90'>
10	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' drel='k1:honA' name='jora' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:logoM' name='una' chunkType='child:NP5' posn='110'>
12	logoM	NN	<fs af='loga,n,m,pl,3,o,0_para,0' drel='k7:honA' vpos='vib_3' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:logoM' name='para' chunkType='child:NP5' posn='130'>
14	keMxriwa	JJ	<fs af='keMxriwa,adj,any,any,,,,' drel='pof:honA' name='keMxriwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	honA	VM	<fs af='ho,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='honA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honA' name='cAhie' chunkType='child:VGF2' posn='160'>
17	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' drel='nmod__adj:logoM2' name='jina' chunkType='child:NP6' posn='170'>
18	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:TaharAyA' vpos='vib_3' name='logoM2' chunkId='NP6' chunkType='head:NP6' coref='NP5' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM2' name='ko' chunkType='child:NP6' posn='190'>
20	niyaMwraka	NNPC	<fs af='niyaMwraka,n,m,sg,3,d,0,0' drel='pof__cn:parIkRaka' name='niyaMwraka' chunkType='child:NP7' posn='200'>
21	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:parIkRaka' name='evaM' chunkType='child:NP7' posn='210'>
22	mahAleKA	NNPC	<fs af='mahAleKA,n,m,sg,3,d,0,0' drel='pof__cn:parIkRaka' name='mahAleKA' chunkType='child:NP7' posn='220'>
23	parIkRaka	NNP	<fs af='parIkRaka,n,m,sg,3,o,0,0' drel='r6:riporta' name='parIkRaka' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:kEga' name='(' chunkType='child:NP8' posn='240'>
25	kEga	NNP	<fs af='kEga,n,m,sg,3,o,0,0' drel='rs:parIkRaka' name='kEga' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	)	SYM	<fs af='),punc,,,,,,' drel='rsym:kEga' name=')' chunkType='child:NP8' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:parIkRaka' name='kI' chunkId='FRAGP' chunkType='head:FRAGP' posn='270'>
28	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:TaharAyA' vpos='vib_2' name='riporta' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP9' posn='290'>
30	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' drel='k2s:TaharAyA' name='jimmexAra' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	TaharAyA	VM	<fs af='TaharA,v,m,sg,3,,yA_jA+yA1_WA,yA' drel='nmod__relc:logoM' vpos='tam_2_3' name='TaharAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='310'>
32	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:TaharAyA' name='gayA' chunkType='child:VGF3' posn='320'>
33	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA2' chunkType='child:VGF3' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,d,0,0' drel='ccof:Ora' name='sIbIAI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:xeKa' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,,0' drel='pof__cn:Ayoga' name='keMxrIya' chunkType='child:NP3' posn='60'>
7	sawarkawA	NNPC	<fs af='sawarkawA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='sawarkawA' chunkType='child:NP3' posn='70'>
8	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,d,0,0' drel='ccof:Ora' name='Ayoga' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:sIvIsI' name='(' chunkType='child:NP4' posn='90'>
10	sIvIsI	NNP	<fs af='sIvIsI,n,m,sg,3,d,0,0' drel='rs:Ayoga' name='sIvIsI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:sIvIsI' name=')' chunkType='child:NP4' posn='110'>
12	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:mAmaloM' name='ina' chunkType='child:NP5' posn='120'>
13	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_ko,0' drel='k2:xeKa' vpos='vib_3' name='mAmaloM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmaloM' name='ko' chunkType='child:NP5' posn='140'>
15	xeKa	VM	<fs af='xeKa,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='xeKa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' drel='lwg__vaux:xeKa' name='rahe' chunkType='child:VGF2' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP' posn='10'>
2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:WI' vpos='vib_vib_4_5' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:siMha' name='ke' chunkType='child:NP' posn='40'>
5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:siMha' name='sAWa' chunkType='child:NP' posn='50'>
6	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:xaloM' name='vAma' chunkType='child:NP2' posn='60'>
7	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_3' name='xaloM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xaloM' name='kI' chunkType='child:NP2' posn='80'>
9	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:WI' name='Aja' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	nASwe	NN	<fs af='nASwA,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:WI' vpos='vib_2_3' name='nASwe' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nASwe' name='ke2' chunkType='child:NP4' posn='110'>
12	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:nASwe' name='xOrAna' chunkType='child:NP4' posn='120'>
13	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k1:WI' name='bETaka' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	WI	VM	<fs af='WA,v,f,sg,3,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='jjmod:mOjUxa' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' drel='nmod__k1inv:muKarjI' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rakRA' chunkType='child:NP2' posn='30'>
4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:muKarjI' name='maMwrI' chunkType='child:NP2' posn='40'>
5	praNaba	NNPC	<fs af='praNaba,n,m,sg,3,d,0,0' drel='pof__cn:muKarjI' name='praNaba' chunkType='child:NP2' posn='50'>
6	muKarjI	NNP	<fs af='muKarjI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_5' name='muKarjI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKarjI' name='ne' chunkType='child:NP2' posn='70'>
8	kamyunista	NNC	<fs af='kamyunista,n,m,sg,3,d,0,0' drel='pof__cn:newAoM' name='kamyunista' chunkType='child:NP3' posn='80'>
9	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_3' name='newAoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
