<Sentence id='1'>
8	ke	PSP	<fs af='kA,psp,m,sg,3,o,,' drel='lwg__psp:maMwrI' name='ke2' chunkType='child:NP4' posn='80'>
9	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_para,0' drel='k7p:hone' vpos='vib_2' name='paxa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxa' name='para' chunkType='child:NP5' posn='100'>
11	AsIna	JJ	<fs af='AsIna,adj,any,any,,,,' drel='pof:hone' name='AsIna' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:mahilA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN' posn='130'>
14	pahalI	QO	<fs af='pahalA,num,f,sg,,any,,' drel='nmod__adj:mahilA' name='pahalI' chunkType='child:NP6' posn='140'>
15	mahilA	NN	<fs af='mahilA,n,f,sg,3,d,0,0' drel='k1s:hEM' name='mahilA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:kI3' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:sIneta' name='amerikI' chunkType='child:NP2' posn='30'>
4	sIneta	NN	<fs af='sIneta,n,m,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_3' name='sIneta' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sIneta' name='ne' chunkType='child:NP2' posn='50'>
6	kOMdolIjA	NNPC	<fs af='kOMdolIjA,n,f,sg,3,d,0,0' drel='pof__cn:rAisa' name='kOMdolIjA' chunkType='child:NP3' posn='60'>
7	rAisa	NNP	<fs af='rAisa,n,f,sg,3,o,0_kA,0' drel='r6:niyukwi' vpos='vib_3' name='rAisa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAisa' name='kI' chunkType='child:NP3' posn='80'>
9	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,o,0_kA,0' drel='r6-k2:puRti' vpos='vib_2' name='niyukwi' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:niyukwi' name='kI2' chunkType='child:NP4' posn='100'>
11	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='pof:kI3' name='puRti' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	rAisa	NNP	<fs af='rAisa,n,f,sg,3,o,0_kA,0' drel='r6:niyukwi' vpos='vib_2' name='rAisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAisa' name='kI' chunkType='child:NP' posn='30'>
4	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,o,0_ke_le,0' drel='rt:karAnA' vpos='vib_2_3' name='niyukwi' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:niyukwi' name='ke' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='le,psp,,,,,yA,yA' drel='lwg__psp:niyukwi' name='lie' chunkType='child:NP2' posn='60'>
7	sIneta	NN	<fs af='sIneta,n,m,sg,3,o,0_meM,0' drel='k7p:karAnA' vpos='vib_2' name='sIneta' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sIneta' name='meM' chunkType='child:NP3' posn='80'>
9	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,d,0,0' drel='pof:karAnA' name='mawaxAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	karAnA	VM	<fs af='kara,v,m,sg,3,,nA_pada+yA,nA' drel='ccof:Ora' vpos='tam_2' name='karAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	padZA	VAUX	<fs af='pada,v,m,sg,3,,yA,yA' drel='lwg__vaux:karAnA' name='padZA' chunkType='child:VGF' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:hAlAMki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	laMbI	JJ	<fs af='laMbA,adj,f,sg,,o,,' drel='nmod__adj:bahasa' name='laMbI' chunkType='child:NP5' posn='130'>
14	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kiyA' vpos='vib_3_4' name='bahasa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bahasa' name='ke2' chunkType='child:NP5' posn='150'>
16	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bahasa' name='bAxa' chunkType='child:NP5' posn='160'>
17	13	QC	<fs af='13,num,any,any,,o,0_ke_mukAbalA,' drel='k3u:kiyA' vpos='2_3' name='13' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:13' name='ke3' chunkType='child:NP6' posn='180'>
19	mukAbale	PSP	<fs af='mukAbalA,n,m,,,o,,' drel='lwg__psp:13' name='mukAbale' chunkType='child:NP6' posn='190'>
20	85	QC	<fs af='85,num,any,any,,any,,' drel='nmod__adj:mawoM' name='85' chunkType='child:NP7' posn='200'>
21	mawoM	NN	<fs af='mawa,n,m,pl,3,o,0_se,0' drel='k3:kiyA' vpos='vib_3' name='mawoM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mawoM' name='se' chunkType='child:NP7' posn='220'>
23	rAisa	NNP	<fs af='rAisa,n,f,sg,3,o,0_kA,0' drel='r6:niyukwi2' vpos='vib_2' name='rAisa2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAisa2' name='kI2' chunkType='child:NP8' posn='240'>
25	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='niyukwi2' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:niyukwi2' name='ko' chunkType='child:NP9' posn='260'>
27	anumoxiwa	JJ	<fs af='anumoxiwa,adj,any,any,,,,' drel='pof:kiyA' name='anumoxiwa' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1,yA' drel='ccof:Ora' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='280'>
29	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

