<Sentence id='1'>
5	rAjaxUwa	NN	<fs af='rAjaxUwa,n,m,sg,3,o,0,0' drel='nmod:inokI' name='rAjaxUwa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	yASukunI	NNPC	<fs af='yASukunI,n,m,sg,3,d,0,0' drel='pof__cn:inokI' name='yASukunI' chunkType='child:NP4' posn='60'>
7	inokI	NNP	<fs af='inokI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='inokI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:inokI' name='ne' chunkType='child:NP4' posn='80'>
9	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:kahA' name='yahAz' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP6' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	vixeSa	NN	<fs af='vixeSa,n,m,sg,3,o,0_se,0' drel='k5:lene' vpos='vib_2' name='vixeSa' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vixeSa' name='se2' chunkType='child:NP7' posn='150'>
16	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP8' posn='160'>
17	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:maxaxa' vpos='vib_vib_3' name='waraha' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP8' posn='180'>
19	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='k2:lene' name='maxaxa' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:lene' name='na' chunkType='child:VGNN' posn='200'>
21	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6:sarakAra' vpos='tam_3' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lene' name='kI2' chunkType='child:VGNN' posn='220'>
23	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa2' chunkType='child:NP10' posn='230'>
24	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_3' name='sarakAra' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,o,kA,kA' drel='lwg__psp:sarakAra' name='kI3' chunkType='child:NP10' posn='250'>
26	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_ko,0' drel='k2:samaJawe' vpos='vib_2' name='sWiwi' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sWiwi' name='ko' chunkType='child:NP11' posn='270'>
28	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:samaJawe' name='hama' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	samaJawe	VM	<fs af='samaJa,v,m,pl,3,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='samaJawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:samaJawe' name='hEM' chunkType='child:VGF2' posn='300'>
31	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:sammAna' name='usakA' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	sammAna	NN	<fs af='sammAna,n,m,sg,3,d,0,0' drel='pof:karawe' name='sammAna' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	karawe	VM	<fs af='kara,v,m,pl,any,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='karawe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' drel='lwg__vaux:karawe' name='hEM2' chunkType='child:VGF3' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:hogI' name='yaxi' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:karawA' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,d,,' drel='nmod__adj:maxaxa' name='vixeSI' chunkType='child:NP3' posn='60'>
7	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='k2:lene' name='maxaxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	lene	VM	<fs af='le,v,any,any,any,o,nA_ke_lie,nA' drel='rt:karawA' vpos='tam_2_3' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lene' name='ke' chunkType='child:VGNN' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lene' name='lie' chunkType='child:VGNN' posn='100'>
11	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:nIwi' name='apanI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_meM,0' drel='k7:karawA' vpos='vib_2' name='nIwi' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nIwi' name='meM' chunkType='child:NP5' posn='130'>
14	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' drel='pof:karawA' name='baxalAva' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	karawA	VM	<fs af='kara,v,m,sg,3,,wA_hE,wA' drel='ccof:yaxi' vpos='tam_2' name='karawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karawA' name='hE' chunkType='child:VGF2' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karawA' name=',' chunkType='child:VGF2' posn='170'>
18	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	jApAna	NNP	<fs af='jApAna,n,m,sg,3,o,0_ko,0' drel='k4:hogI' vpos='vib_2' name='jApAna' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jApAna' name='ko' chunkType='child:NP7' posn='200'>
21	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' drel='pof:karane' name='sahayoga' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:hogI' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM2' chunkType='child:VGNN2' posn='230'>
24	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:KuSI' name='bahuwa' chunkType='child:NP9' posn='240'>
25	KuSI	NN	<fs af='KuSI,n,f,sg,3,d,0,0' drel='pof:hogI' name='KuSI' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:wo' name='hogI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	inokI	NNP	<fs af='inokI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='inokI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:inokI' name='ne' chunkType='child:NP' posn='20'>
3	xIrGAvaXi	NNC	<fs af='xIrGAvaXi,n,f,sg,3,d,0,0' drel='pof__cn:upAyoM' name='xIrGAvaXi' chunkType='child:NP2' posn='30'>
4	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0_ke_lie,0' drel='rt:xewe' vpos='vib_3_4' name='upAyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:upAyoM' name='ke' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:upAyoM' name='lie' chunkType='child:NP2' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:DAzcA' name='eka' chunkType='child:NP3' posn='70'>
8	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,d,,' drel='nmod__adj:DAzcA' name='kRewrIya' chunkType='child:NP3' posn='80'>
9	DAzcA	NN	<fs af='DAzcA,n,m,sg,3,d,0,0' drel='k2:karane' name='DAzcA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:karane' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:salAha' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='120'>
13	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' drel='k2:xewe' name='salAha' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:praswAva' name='isa' chunkType='child:NP5' posn='180'>
19	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_se,0' drel='rh:hE' vpos='vib_3' name='praswAva' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praswAva' name='se' chunkType='child:NP5' posn='200'>
21	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP6' posn='210'>
22	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_3' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sarakAra' name='kI2' chunkType='child:NP6' posn='230'>
24	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='sWiwi' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sWiwi' name='meM' chunkType='child:NP7' posn='250'>
26	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:adZacana' name='koI' chunkType='child:NP8' posn='260'>
27	adZacana	NN	<fs af='adZacana,n,f,sg,3,d,0,0' drel='k1:hE' name='adZacana' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='280'>
29	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' drel='nmod__adj:loga' name='hama' chunkType='child:NP' posn='10'>
2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:kara' name='loga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ekajuta	RB	<fs af='ekajuta,adv,,,,,,' drel='adv:hokara' name='ekajuta' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:karane' name='hokara' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:karane' name='kAma' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	karane	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='r6-k2:prayAsa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='70'>
8	acCe	JJ	<fs af='acCA,adj,m,pl,,d,,' drel='nmod__adj:prayAsa' name='acCe' chunkType='child:NP3' posn='80'>
9	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' drel='pof:kara' name='prayAsa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kara	VM	<fs af='kara,v,m,pl,any,,0_saka+wA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:kara' name='sakawe' chunkType='child:VGF' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	jApAnI	JJ	<fs af='jApAnI,adj,any,any,,o,,' drel='nmod__adj:rAjaxUwa' name='jApAnI' chunkType='child:NP' posn='10'>
2	rAjaxUwa	NN	<fs af='rAjaxUwa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='rAjaxUwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjaxUwa' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP2' posn='60'>
7	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_3' name='saMbaMXa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP2' posn='80'>
9	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI2' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:kAryAlaya' name='praXAnamaMwrI' chunkType='child:NP4' posn='100'>
11	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0_se,0' drel='k4:kI2' vpos='vib_vib_3' name='kAryAlaya' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAryAlaya' name='se' chunkType='child:NP4' posn='120'>
13	prAraMBika	JJ	<fs af='prAraMBika,adj,any,any,,,,' drel='nmod__adj:xOra' name='prAraMBika' chunkType='child:NP5' posn='130'>
14	xOra	NN	<fs af='xOra,n,m,sg,3,o,0_kA,0' drel='r6-k2:bAwacIwa' vpos='vib_3' name='xOra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xOra' name='kI' chunkType='child:NP5' posn='150'>
16	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:kI2' name='bAwacIwa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ne,0' drel='k1:xiKAI' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BArawa' name='ne' chunkType='child:NP' posn='20'>
3	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:xiKAI' name='isameM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	gaharI	JJ	<fs af='gaharA,adj,f,sg,,d,,' drel='nmod__adj:ruci' name='gaharI' chunkType='child:NP3' posn='40'>
5	ruci	NN	<fs af='ruci,n,f,sg,3,d,0,0' drel='k2:xiKAI' name='ruci' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xiKAI	VM	<fs af='xiKA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xiKAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiKAI' name='hE' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='9'>
1	inokI	NNP	<fs af='inokI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='inokI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:inokI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP2' posn='50'>
6	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:A' vpos='vib_3_4' name='xeSoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP2' posn='70'>
8	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP2' posn='80'>
9	ucca	JJC	<fs af='ucca,adj,any,any,,d,,' drel='mod:swarIya' name='ucca' chunkType='child:NP3' posn='90'>
10	swarIya	JJ	<fs af='swarIya,adj,any,any,,o,,' drel='nmod__adj:bAwacIwa' name='swarIya' chunkType='child:NP3' posn='100'>
11	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:A' vpos='vib_4_5' name='bAwacIwa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='ke2' chunkType='child:NP3' posn='120'>
13	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='wahawa' chunkType='child:NP3' posn='130'>
