<Sentence id='1'>
24	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' name='milA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	nasIma	NNPC	<fs af='nasIma,n,f,sg,3,d,0,0' drel='pof__cn:kOsara' name='nasIma' chunkType='child:NP' posn='10'>
2	kOsara	NNP	<fs af='kOsara,n,f,sg,3,o,0_kA,0' drel='r6:AMKa' vpos='vib_3' name='kOsara' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kOsara' name='kI' chunkType='child:NP' posn='30'>
4	AMKa	NN	<fs af='AMKa,n,f,sg,3,o,0_se,0' drel='k5:bahane' vpos='vib_2' name='AMKa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AMKa' name='se' chunkType='child:NP2' posn='50'>
6	bahane	VM	<fs af='baha,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:kawarA' vpos='tam_2' name='bahane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:bahane' name='vAlA' chunkType='child:VGNN' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kawarA' name='eka' chunkType='child:NP3' posn='80'>
9	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:eka' name='-JOIN' chunkType='child:NP3' posn='90'>
10	eka	RDP	<fs af='eka,num,any,any,,any,,' drel='pof__redup:eka' name='eka2' chunkType='child:NP3' posn='100'>
11	kawarA	NN	<fs af='kawarA,n,m,sg,3,d,0,0' drel='k1:kara' name='kawarA' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:pIdZA' name='unakI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	pIdZA	NN	<fs af='pIdA,n,f,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='pIdZA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pIdZA' name='ko' chunkType='child:NP5' posn='140'>
15	bayAM	JJ	<fs af='bayAM,adj,any,any,,,,' drel='pof:kara' name='bayAM' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	kara	VM	<fs af='kara,v,m,sg,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF' posn='170'>
18	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:rahA' name='WA' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:mila' name='ve' chunkId='NP' chunkType='head:NP' posn='10'>
2	pEMwAlIsa	QC	<fs af='pEMwAlIsa,num,any,any,,any,,' drel='nmod__adj:sAloM' name='pEMwAlIsa' chunkType='child:NP2' posn='20'>
3	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0_ke_bAxa,0' drel='k7t:mila' vpos='vib_3_4' name='sAloM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sAloM' name='ke' chunkType='child:NP2' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:sAloM' name='bAxa' chunkType='child:NP2' posn='50'>
6	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:rahane' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM' chunkType='child:NP3' posn='70'>
8	rahane	VM	<fs af='raha,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:mAmA' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:rahane' name='vAle' chunkType='child:VGNN' posn='90'>
10	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:mAmA' name='apane' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	mAmA	NN	<fs af='mAmA,n,m,sg,3,o,0_se,0' drel='k2:mila' vpos='vib_2' name='mAmA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAmA' name='se' chunkType='child:NP5' posn='120'>
13	mila	VM	<fs af='mila,v,f,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='mila' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	rahI	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' drel='lwg__vaux:mila' name='rahI' chunkType='child:VGF' posn='140'>
15	WIM	VAUX	<fs af='WA,v,f,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahI' name='WIM' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mila' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:mAmA' name='apane' chunkId='NP' chunkType='head:NP' posn='10'>
2	mAmA	NN	<fs af='mAmA,n,m,sg,3,o,0_kA,0' drel='r6-k2:gale' vpos='vib_2' name='mAmA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAmA' name='ke' chunkType='child:NP2' posn='30'>
4	gale	NN	<fs af='galA,n,m,sg,3,d,0,0' drel='pof:milawe' name='gale' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	milawe	VM	<fs af='mila,v,m,sg,any,,wA,wA' drel='vmod:BIga' name='milawe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:milawe' name='hI' chunkType='child:VGNF' posn='60'>
7	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:AMKeM' name='unakI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	AMKeM	NN	<fs af='AMKa,n,f,pl,3,d,0,0' drel='k1:BIga' name='AMKeM' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	bekAbU	JJ	<fs af='bekAbU,adj,any,any,,,,' drel='pof:hokara' name='bekAbU' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:BIga' name='hokara' chunkId='VGNF2' chunkType='head:VGNF2' posn='100'>
11	BIga	VM	<fs af='BIga,v,any,sg,3,,0_jA+yA1,0' vpos='tam_2' name='BIga' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	gaIM	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' drel='lwg__vaux:BIga' name='gaIM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:BIga' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xqSya' name='isa' chunkType='child:NP' posn='10'>
2	xqSya	NN	<fs af='xqSya,n,m,sg,3,o,0_se,0' drel='rh:A' vpos='vib_3' name='xqSya' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xqSya' name='se' chunkType='child:NP' posn='30'>
4	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' drel='pof__cn:steSana' name='relave' chunkType='child:NP2' posn='40'>
5	steSana	NN	<fs af='steSana,n,m,sg,3,o,0_para,0' drel='jjmod:mOjUxa' vpos='vib_3' name='steSana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:steSana' name='para' chunkType='child:NP2' posn='60'>
7	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' drel='nmod:vyakwi' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:vyakwi' name='hara' chunkType='child:NP3' posn='80'>
9	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_kA,0' drel='r6:AMKoM' vpos='vib_3' name='vyakwi' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:vyakwi' name='kI' chunkType='child:NP3' posn='100'>
11	AMKoM	NN	<fs af='AMKa,n,f,pl,3,o,0_meM,0' drel='k7p:A' vpos='vib_2' name='AMKoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AMKoM' name='meM' chunkType='child:NP4' posn='120'>
13	namI	NN	<fs af='namI,n,f,sg,3,d,0,0' drel='k1:A' name='namI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	A	VM	<fs af='A,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:A' name='gaI' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	kOsara	NNP	<fs af='kOsara,n,f,sg,3,o,0_ko,0' drel='k4a:WI' vpos='vib_2' name='kOsara' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kOsara' name='ko' chunkType='child:NP' posn='30'>
4	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:mAmA' name='apane' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mAmA	NN	<fs af='mAmA,n,m,sg,3,o,0_se,0' drel='k2:milane' vpos='vib_2' name='mAmA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAmA' name='se' chunkType='child:NP3' posn='60'>
7	milane	VM	<fs af='mila,v,any,sg,any,o,nA_kA,nA' drel='r6:KuSI' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:milane' name='kI' chunkType='child:VGNN' posn='80'>
9	KuSI	NN	<fs af='KuSI,n,f,sg,3,d,0,0' drel='k7:WI' name='KuSI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:KuSI' name='wo' chunkType='child:NP4' posn='100'>
11	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:lekina' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:WI' name='hI' chunkType='child:VGF' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hI' name=',' chunkType='child:VGF' posn='130'>
14	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:hAlAMki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1s:WA' name='yaha' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP5' posn='160'>
17	malAla	NN	<fs af='malAla,n,m,sg,3,d,0,0' drel='k1:WA' name='malAla' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:lekina' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	BAI	NN	<fs af='BAI,n,m,sg,3,o,0_ko,0' drel='k2:xeKane' vpos='vib_2' name='BAI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BAI' name='ko2' chunkType='child:NP7' posn='210'>
22	xeKane	VM	<fs af='xeKa,v,any,sg,any,o,nA_kA,nA' drel='r6:mAM' vpos='tam_2' name='xeKane' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xeKane' name='ke' chunkType='child:VGNN2' posn='230'>
24	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,o,0_meM,0' drel='k7:mara' vpos='vib_2' name='iMwajAra' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:iMwajAra' name='meM' chunkType='child:NP8' posn='250'>
26	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:mAM' name='unakI' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	mAM	NN	<fs af='mAz,n,f,sg,3,d,0,0' drel='k1:mara' name='mAM' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	wadZapa	VM	<fs af='wadapa,v,any,any,any,,0_kara,0' drel='vmod:mara' vpos='tam_4' name='wadZapa' chunkId='VGNF' chunkType='head:VGNF' posn='280'>
29	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:wadZapa' name='-JOIN' chunkType='child:VGNF' posn='290'>
30	wadZapa	RDP	<fs af='wadapa,v,any,any,any,,0,0' drel='pof__redup:wadZapa' name='wadZapa2' chunkType='child:VGNF' posn='300'>
31	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:wadZapa' name='kara' chunkType='child:VGNF' posn='310'>
32	mara	VM	<fs af='mara,v,any,sg,any,,0_jA+yA1,0' drel='ccof:ki' vpos='tam_2' name='mara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:mara' name='gaI' chunkType='child:VGF3' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='8'>
1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='mohammaxa' chunkType='child:NP' posn='10'>
2	Alama	NNPC	<fs af='Alama,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='Alama' chunkType='child:NP' posn='20'>
3	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0_kA,0' drel='r6:savAla' vpos='vib_4' name='KAna' chunkId='NP' chunkType='head:NP' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KAna' name='kA' chunkType='child:NP' posn='40'>
5	pahalA	QO	<fs af='pahalA,num,m,sg,,d,,' drel='nmod__adj:savAla' name='pahalA' chunkType='child:NP2' posn='50'>
6	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:savAla' name='yahI' chunkType='child:NP2' posn='60'>
7	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' drel='k1:WA' name='savAla' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:lekina' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:savAla' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	merI	PRP	<fs af='mEM,pn,f,any,1,any,kA,kA' drel='r6:bahana' name='merI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	bahana	NN	<fs af='bahana,n,f,sg,3,d,0,0' drel='k1:hE' name='bahana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kEsI	WQ	<fs af='kEsA,pn,f,sg,,,,' drel='adv:hE' name='kEsI' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF2' posn='140'>
15	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:calA' name='jaba' chunkId='NP5' chunkType='head:NP5' coref='NP10' posn='160'>
17	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k1:calA' name='use' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:calA' name='pawA' chunkId='NP7' chunkType='head:NP7' posn='110'>
19	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' drel='nmod__relc:wo' name='calA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:calA' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	ve	PRP	<fs af='vaha,pn,any,sg,3h,o,0,0' drel='k1:ho' name='ve' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	allAha	NN	<fs af='allAha,n,m,sg,3,o,0_ko,0' drel='k4a:ho' vpos='vib_2' name='allAha' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:allAha' name='ko' chunkType='child:NP9' posn='230'>
24	pyArI	JJ	<fs af='pyArA,adj,any,any,,,,' drel='pof:ho' name='pyArI' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	ho	VM	<fs af='ho,v,any,sg,3h,,0_jA+yA1,0' drel='ccof:ki2' vpos='tam_2' name='ho' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='250'>
26	gaIM	VAUX	<fs af='jA,v,f,sg,3h,,yA1,yA1' drel='lwg__vaux:ho' name='gaIM' chunkType='child:VGF4' posn='260'>
27	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:ruka' name='wo' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:AMsU' name='unakI' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	AMKoM	NN	<fs af='AMKa,n,f,pl,3,o,0_se,0' drel='k5:nikale' vpos='vib_2' name='AMKoM' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AMKoM' name='se' chunkType='child:NP12' posn='300'>
31	nikale	VM	<fs af='nikala,v,any,pl,3,,yA,yA' drel='nmod:AMsU' name='nikale' chunkId='VGNF' chunkType='head:VGNF' posn='310'>
32	AMsU	NN	<fs af='AzsU,n,m,pl,3,d,0,0' drel='k1:ruka' name='AMsU' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	roke	VM	<fs af='roka,v,any,any,,o,yA,yA' drel='vmod:ruka' name='roke' chunkId='VGNF2' chunkType='head:VGNF2' posn='330'>
34	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ruka' name='nahIM' chunkType='child:VGF5' posn='340'>
35	ruka	VM	<fs af='ruka,v,m,pl,any,,0_raha+yA_WA,0' drel='ccof:lekina' vpos='tam_3_4' name='ruka' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='350'>
36	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:ruka' name='rahe' chunkType='child:VGF5' posn='360'>
37	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF5' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xqSya' name='isa' chunkType='child:NP' posn='10'>
2	BAvuka	JJ	<fs af='BAvuka,adj,any,any,,o,,' drel='nmod__adj:xqSya' name='BAvuka' chunkType='child:NP' posn='20'>
3	xqSya	NN	<fs af='xqSya,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_4' name='xqSya' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xqSya' name='ko' chunkType='child:NP' posn='40'>
5	SabxoM	NN	<fs af='Sabxa,n,m,pl,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='SabxoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SabxoM' name='meM' chunkType='child:NP2' posn='60'>
7	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='bayAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_saka+wA_hE,yA' vpos='tam_3_4_5' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='100'>
11	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	nasIma	NNPC	<fs af='nasIma,n,f,sg,3,d,0,0' drel='pof__cn:kOsara' name='nasIma' chunkType='child:NP' posn='10'>
2	kOsara	NNP	<fs af='kOsara,n,f,sg,3,o,0_kA,0' drel='r6:betI' vpos='vib_3' name='kOsara' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kOsara' name='kI' chunkType='child:NP' posn='30'>
4	betI	NN	<fs af='betI,n,f,sg,3,o,0,0' drel='nmod:SElA' name='betI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	SElA	NNP	<fs af='SElA,n,f,sg,3,o,0_kA,0' drel='r6:cehare' vpos='vib_2' name='SElA' chunkId='NP3' chunkType='head:NP3' posn='50'>
