<Sentence id='1'>
15	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:praswAva' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='160'>
17	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_ko,0' drel='k2:xe' vpos='vib_2' name='praswAva' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praswAva' name='ko2' chunkType='child:NP4' posn='180'>
19	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='pof:xe' name='maMjUrI' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	xe	VM	<fs af='xe,v,f,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xe' name=',' chunkType='child:VGF' posn='230'>
24	jisake	PRP	<fs af='jo,pn,any,sg,3,o,0_wahawa,ke' drel='k7a:kiyA' vpos='vib_2' name='jisake' chunkId='NP6' chunkType='head:NP6' coref=':NP4' posn='240'>
25	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:jisake' name='wahawa' chunkType='child:NP6' posn='250'>
26	nirXanawama	JJ	<fs af='nirXanawama,adj,any,any,,o,,' drel='nmod__adj:varga' name='nirXanawama' chunkType='child:NP7' posn='260'>
27	varga	NN	<fs af='varga,n,m,sg,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_3' name='varga' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:varga' name='ko3' chunkType='child:NP7' posn='280'>
29	KAxyAnna	NNC	<fs af='KAxyAnna,n,m,sg,3,d,0,0' drel='pof__cn:surakRA' name='KAxyAnna' chunkType='child:NP8' posn='290'>
30	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' drel='k2:karAne' name='surakRA' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karAne' name='upalabXa' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_kA,nA' drel='r6:prayAsa' vpos='tam_2' name='karAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='320'>
33	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karAne' name='kA' chunkType='child:VGNN2' posn='330'>
34	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='prayAsa' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='nmod__relc:praswAva' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='2'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP' posn='10'>
2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRawA' vpos='vib_vib_4' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:siMha' name='kI' chunkType='child:NP' posn='40'>
5	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0_meM,0' drel='k7:huI' vpos='vib_2' name='aXyakRawA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXyakRawA' name='meM' chunkType='child:NP2' posn='60'>
7	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:huI' vpos='vib_2' name='buXavAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP3' posn='80'>
9	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bETaka' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='kEbineta' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kEbineta' name='kI2' chunkType='child:NP4' posn='110'>
12	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:xI' vpos='vib_2' name='bETaka' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM2' chunkType='child:NP5' posn='130'>
14	4000	QCC	<fs af='4000,num,any,any,,any,,' drel='mod:karodZa' name='4000' chunkType='child:NP6' posn='140'>
15	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP6' posn='150'>
16	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:yojanA' vpos='vib_4' name='rupaye' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rupaye' name='kI3' chunkType='child:NP6' posn='170'>
18	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP7' posn='180'>
19	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_3' name='yojanA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yojanA' name='ko2' chunkType='child:NP7' posn='200'>
21	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='pof:xI' name='maMjUrI' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	xI	VM	<fs af='xe,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xI' name='gaI' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	nAlako	NNP	<fs af='nAlako,n,m,sg,3,o,0_kA,0' drel='r6:karodZa' vpos='vib_2' name='nAlako' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nAlako' name='ke' chunkType='child:NP' posn='30'>
4	4091	QCC	<fs af='4091,num,any,any,,any,,' drel='mod:karodZa' name='4091' chunkType='child:NP2' posn='40'>
5	karodZa	QC	<fs af='karoda,num,any,any,,o,0_kA,' drel='r6:pEkeja' vpos='3' name='karodZa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karodZa' name='ke2' chunkType='child:NP2' posn='60'>
7	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='pEkeja' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pEkeja' name='ko' chunkType='child:NP3' posn='80'>
9	maMjUra	JJ	<fs af='maMjUra,adj,any,any,,,,' drel='pof:kara' name='maMjUra' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_jA+yA1_hE,0' drel='ccof:jabaki' vpos='tam_2_3_4' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:xe' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='30'>
4	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0_ne,0' drel='k1:xe' vpos='vib_2' name='kEbineta' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kEbineta' name='ne' chunkType='child:NP2' posn='50'>
6	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='gqha' chunkType='child:NP3' posn='60'>
7	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_meM,0' drel='k7p:xe' vpos='vib_3' name='maMwrAlaya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='meM' chunkType='child:NP3' posn='80'>
9	maNipura	NNP	<fs af='maNipura,n,m,sg,3,o,0_ke_lie,0' drel='rt:xe' vpos='vib_2_3' name='maNipura' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maNipura' name='ke2' chunkType='child:NP4' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:maNipura' name='lie' chunkType='child:NP4' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:salAhakAra' name='eka' chunkType='child:NP5' posn='120'>
13	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:salAhakAra' name='viSeRa' chunkType='child:NP5' posn='130'>
14	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0_kA,0' drel='r6:paxa' vpos='vib_4' name='salAhakAra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:salAhakAra' name='ke3' chunkType='child:NP5' posn='150'>
16	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_2' name='paxa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paxa' name='ko' chunkType='child:NP6' posn='170'>
18	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='pof:xe' name='maMjUrI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	xe	VM	<fs af='xe,v,f,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:nIwi' name='rARtrIya' chunkType='child:NP' posn='10'>
2	ispAwa	NNC	<fs af='ispAwa,n,m,sg,3,d,0,0' drel='pof__cn:nIwi' name='ispAwa' chunkType='child:NP' posn='20'>
3	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_4' name='nIwi' chunkId='NP' chunkType='head:NP' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nIwi' name='para' chunkType='child:NP' posn='40'>
5	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='kEbineta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kEbineta' name='meM' chunkType='child:NP2' posn='60'>
7	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-' chunkType='child:NP3' posn='80'>
9	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='pof:ho' name='vimarSa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF' posn='100'>
11	ho	VM	<fs af='ho,v,any,sg,any,,0_pA+yA,0' vpos='tam_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='pAyA' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:nIwi' name='isa' chunkType='child:NP' posn='10'>
2	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_ko,0' drel='k2:tAla' vpos='vib_3' name='nIwi' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nIwi' name='ko' chunkType='child:NP' posn='30'>
4	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='vmod:tAla' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	tAla	VM	<fs af='tAla,v,m,sg,3,,0_xe+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='tAla' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:tAla' name='xiyA' chunkType='child:VGF' posn='60'>
7	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:tAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' drel='ccof:Ora' name='logoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:rAya' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	Seyara	NNC	<fs af='Seyara,n,m,sg,3,d,0,0' drel='pof__cn:XArakoM' name='Seyara' chunkType='child:NP2' posn='30'>
4	XArakoM	NN	<fs af='XAraka,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='XArakoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:XArakoM' name='kI' chunkType='child:NP2' posn='50'>
6	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' drel='k2:jAnane' name='rAya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	jAnane	VM	<fs af='jAna,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='jAnane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAnane' name='ke' chunkType='child:VGNN' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAnane' name='lie' chunkType='child:VGNN' posn='90'>
10	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:masOxe' name='isake' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	masOxe	NN	<fs af='masOxA,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='masOxe' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:masOxe' name='ko' chunkType='child:NP5' posn='120'>
13	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' drel='nmod__adj:pahale' name='sabase' chunkType='child:NP6' posn='170'>
14	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:kiyA' name='pahale' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	vebasAita	NN	<fs af='vebasAita,n,f,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='vebasAita' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vebasAita' name='para' chunkType='child:NP7' posn='160'>
17	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kiyA' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='11'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:huI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:huI' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:mAmaloM' name='surakRA' chunkType='child:NP3' posn='40'>
5	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_para,0' drel='k7:huI' vpos='vib_3' name='mAmaloM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAmaloM' name='para' chunkType='child:NP3' posn='60'>
7	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0_kA,0' drel='r6:samiwi' vpos='vib_2' name='kEbineta' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kEbineta' name='kI' chunkType='child:NP4' posn='80'>
9	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' drel='r6-k1:bETaka' name='samiwi' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:sIsIesa' name='(' chunkType='child:NP6' posn='100'>
11	sIsIesa	NNP	<fs af='sIsIesa,n,f,sg,3,o,0,0' drel='rs:kEbineta' name='sIsIesa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:sIsIesa' name=')' chunkType='child:NP6' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='mod:BI' name='kI2' chunkType='child:FRAGP' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='fragof:samiwi' name='BI' chunkId='FRAGP' chunkType='head:FRAGP' posn='140'>
15	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='pof:huI' name='bETaka' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='12'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:huI' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	skrEpa	NNPC	<fs af='skrEpa,n,m,sg,3,d,0,0' drel='pof__cn:nIwi' name='skrEpa' chunkType='child:NP2' posn='20'>
3	AyAwa	NNPC	<fs af='AyAwa,n,m,sg,3,d,0,0' drel='pof__cn:nIwi' name='AyAwa' chunkType='child:NP2' posn='30'>
4	nIwi	NNP	<fs af='nIwi,n,f,sg,3,o,0,0' drel='ccof:Ora' name='nIwi' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:nIwi' name=',' chunkType='child:NP2' posn='50'>
6	asama	NNP	<fs af='asama,n,m,sg,3,o,0,0' drel='ccof:va' name='asama' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	va	CC	<fs af='va,avy,,,,,,' drel='k7p:xeKawe' name='va' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	nAgAlEMda	NNP	<fs af='nAgAlEMda,n,m,sg,3,o,0_meM,0' drel='ccof:va' vpos='vib_2' name='nAgAlEMda' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nAgAlEMda' name='meM' chunkType='child:NP4' posn='90'>
10	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_kA,0' drel='r6:hiMsA' vpos='vib_2' name='hAla' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hAla' name='kI' chunkType='child:NP5' posn='110'>
12	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_2' name='hiMsA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hiMsA' name='ko' chunkType='child:NP6' posn='130'>
14	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:sImA' vpos='tam_2' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='150'>
16	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:bAMglAxeSa' name='BArawa' chunkType='child:NP7' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BArawa' name='-' chunkType='child:NP7' posn='170'>
18	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,d,0,0' drel='nmod__adj:sImA' name='bAMglAxeSa' chunkType='child:NP7' posn='180'>
19	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_para,0' drel='k7p:lagAne' vpos='vib_vib_vib_5' name='sImA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sImA' name='para' chunkType='child:NP7' posn='200'>
21	bAdZa	NN	<fs af='bAdZa,n,f,sg,3,d,0,0' drel='k2:lagAne' name='bAdZa' chunkId='NP8' chunkType='head:NP8' posn='210'>
