<Sentence id='1'>
18	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' drel='pof:kI3' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kI	VM	<fs af='kara,v,f,pl,any,,yA_jA+yA1,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	gaIM	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:kI3' name='gaIM' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	xevIlAla	NNP	<fs af='xevIlAla,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='xevIlAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xevIlAla' name='ko' chunkType='child:NP' posn='20'>
3	SraxXAMjali	NN	<fs af='SraxXAMjali,n,f,sg,3,d,0,0' drel='k2:xene' name='SraxXAMjali' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xene	VM	<fs af='xe,v,m,any,any,o,nA_vAlA_meM,nA' drel='k7:We' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:xene' name='vAloM' chunkType='child:VGNN' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xene' name='meM' chunkType='child:VGNN' posn='60'>
7	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:rAjyapAla' name='pUrva' chunkType='child:NP3' posn='70'>
8	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='rAjyapAla' chunkType='child:NP3' posn='80'>
9	sulwAna	NNPC	<fs af='sulwAna,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='sulwAna' chunkType='child:NP3' posn='90'>
10	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' drel='ccof:Ora' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',' chunkType='child:NP3' posn='110'>
12	akAlI	NNPC	<fs af='akAlI,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='akAlI' chunkType='child:NP4' posn='120'>
13	xala	NNP	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_3' name='xala' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xala' name='ke' chunkType='child:NP4' posn='140'>
15	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:bAxala' name='aXyakRa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' drel='pof__cn:bAxala' name='prakASa' chunkType='child:NP6' posn='160'>
17	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:bAxala' name='siMha2' chunkType='child:NP6' posn='170'>
18	bAxala	NNP	<fs af='bAxala,n,any,sg,3,o,0,0' drel='ccof:Ora' name='bAxala' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bAxala' name=',2' chunkType='child:NP6' posn='190'>
20	inelo	NNP	<fs af='inelo,n,m,sg,3,o,0_kA,0' drel='r6:mahAsaciva' vpos='vib_2' name='inelo' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:inelo' name='ke2' chunkType='child:NP7' posn='210'>
22	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' drel='nmod:cOtAlA' name='mahAsaciva' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ajaya	NNPC	<fs af='ajaya,n,m,sg,3,d,0,0' drel='pof__cn:cOtAlA' name='ajaya' chunkType='child:NP9' posn='230'>
24	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:cOtAlA' name='siMha3' chunkType='child:NP9' posn='240'>
25	cOtAlA	NNP	<fs af='cOtAlA,n,any,sg,3,o,0,0' drel='ccof:Ora' name='cOtAlA' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:We' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	rAjyasaBA	NNC	<fs af='rAjyasaBA,n,m,sg,3,d,0,0' drel='pof__cn:sAMsaxa' name='rAjyasaBA' chunkType='child:NP10' posn='270'>
28	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' drel='nmod:siMha4' name='sAMsaxa' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	waralocana	NNPC	<fs af='waralocana,n,m,sg,3,d,0,0' drel='pof__cn:siMha4' name='waralocana' chunkType='child:NP11' posn='290'>
30	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_samewa,0' drel='ccof:Ora' vpos='vib_3' name='siMha4' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:siMha4' name='samewa' chunkType='child:NP11' posn='310'>
32	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:newA' name='kaI' chunkType='child:NP12' posn='320'>
33	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' drel='nmod__adj:newA' name='pramuKa' chunkType='child:NP12' posn='330'>
34	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:We' name='newA' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:We' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

