<Sentence id='1'>
25	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:Kuxa' name='ke2' chunkType='child:NP8' posn='250'>
26	pEroM	NN	<fs af='pEra,n,m,pl,3,o,0_para,0' drel='k7:mAra' vpos='vib_2' name='pEroM' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pEroM' name='para' chunkType='child:NP9' posn='270'>
28	kulhAdZI	NN	<fs af='kulhAdZI,n,f,sg,3,d,0,0' drel='pof:mAra' name='kulhAdZI' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	mAra	VM	<fs af='mAra,v,any,sg,any,,0_le+yA,0' drel='ccof:ki' vpos='tam_2' name='mAra' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:mAra' name='lI' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' drel='k7t:rahe' name='kaBI' chunkId='NP' chunkType='head:NP' posn='100'>
2	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,d,0,0' drel='nmod__adj:parivAra' name='gAMXI' chunkType='child:NP2' posn='20'>
3	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6:karIbI' vpos='vib_vib_3' name='parivAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,,,,,,' drel='lwg__psp:parivAra' name='ke' chunkType='child:NP2' posn='40'>
5	bahuwa	JJ	<fs af='bahuwa,adj,,,,,,' drel='nmod__adj:karIbI' name='bahuwa' chunkType='child:NP3' posn='50'>
6	karIbI	NN	<fs af='karIbI,n,m,sg,3,d,0,0' drel='k1:rahe' name='karIbI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' drel='ccof:va' name='rahe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	va	CC	<fs af='va,avy,,,,,,' drel='nmod:elekjeMdara' name='va' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI2' name='iMxirA' chunkType='child:NP4' posn='90'>
10	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='gAMXI2' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:kara' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' drel='pof__cn:gAMXI3' name='rAjIva' chunkType='child:NP5' posn='120'>
13	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_ke_sAWa,0' drel='ccof:Ora' vpos='vib_3_4' name='gAMXI3' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gAMXI3' name='ke2' chunkType='child:NP5' posn='140'>
15	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:gAMXI3' name='sAWa' chunkType='child:NP5' posn='150'>
16	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara' name='kAma' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kara	VM	<fs af='kara,v,any,sg,3h,,0_cuka+yA,0' drel='ccof:va' vpos='tam_2' name='kara' chunkId='VGNF2' chunkType='head:VGNF2' posn='170'>
18	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='cuke' chunkType='child:VGNF2' posn='180'>
19	elekjeMdara	NNP	<fs af='elekjeMdara,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='elekjeMdara' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:elekjeMdara' name='ne' chunkType='child:NP7' posn='200'>
21	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
24	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:kAMgresa' name='kuCa' chunkType='child:NP9' posn='240'>
25	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:newAoM' name='kAMgresa' chunkType='child:NP9' posn='250'>
26	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' drel='ccof:Ora2' name='newAoM' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:bayAnabAjI' name='Ora2' chunkId='CCP4' chunkType='head:CCP4' posn='270'>
28	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_kA,0' drel='r6:xaloM' vpos='vib_2' name='rAjaga' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjaga' name='ke3' chunkType='child:NP10' posn='290'>
30	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:xaloM' name='kuCa2' chunkType='child:NP11' posn='300'>
31	Cote	JJ	<fs af='CotA,adj,m,pl,,o,,' drel='nmod__adj:xaloM' name='Cote' chunkType='child:NP11' posn='310'>
32	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='ccof:Ora2' vpos='vib_4' name='xaloM' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xaloM' name='kI' chunkType='child:NP11' posn='330'>
34	walKa	JJ	<fs af='walKa,adj,any,any,,o,,' drel='nmod__adj:bayAnabAjI' name='walKa' chunkType='child:NP12' posn='340'>
35	bayAnabAjI	NN	<fs af='bayAnabAjI,n,f,sg,3,o,0_se,0' drel='rh:Pira' vpos='vib_3' name='bayAnabAjI' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bayAnabAjI' name='se' chunkType='child:NP12' posn='360'>
37	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' drel='k1:banane' name='unake' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='k1s:banane' name='rARtrapawi' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	banane	VM	<fs af='bana,v,any,sg,any,o,nA_kA,nA' drel='r6:saMBAvanA' vpos='tam_2' name='banane' chunkId='VGNN' chunkType='head:VGNN' posn='390'>
40	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:banane' name='kI2' chunkType='child:VGNN' posn='400'>
41	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,o,0_para,0' drel='k7:Pira' vpos='vib_2' name='saMBAvanA' chunkId='NP15' chunkType='head:NP15' posn='410'>
42	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:saMBAvanA' name='para' chunkType='child:NP15' posn='420'>
43	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='pof:Pira' name='pAnI' chunkId='NP16' chunkType='head:NP16' posn='430'>
44	Pira	VM	<fs af='Pira,v,any,sg,any,,0_jA+yA,0' drel='ccof:ki' vpos='tam_2' name='Pira' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='440'>
45	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:Pira' name='gayA' chunkType='child:VGF2' posn='450'>
46	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='4'>
1	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:elekjeMdara' name='pI.' chunkType='child:NP' posn='10'>
2	sI.	NNPC	<fs af='sI.,null,m,sg,3,d,0,0' drel='pof__cn:elekjeMdara' name='sI.' chunkType='child:NP' posn='20'>
3	elekjeMdara	NNP	<fs af='elekjeMdara,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='elekjeMdara' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:elekjeMdara' name='ne' chunkType='child:NP' posn='40'>
5	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:kiwAba' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kiwAba	NN	<fs af='kiwAba,n,f,sg,3,o,0,0' drel='nmod:pAvara' name='kiwAba' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:pAvara' chunkType='child:NP4' posn='70'>
8	WrU	NNPC	<fs af='WrU,s,,,,,,' drel='pof__cn:pAvara' name='WrU' chunkType='child:NP4' posn='80'>
9	xa	NNPC	<fs af='xa,null,,,,,,' drel='pof__cn:pAvara' name='xa' chunkType='child:NP4' posn='90'>
10	kOYridora	NNPC	<fs af='kOYridora,null,m,sg,3,d,0,0' drel='pof__cn:pAvara' name='kOYridora' chunkType='child:NP4' posn='100'>
11	OYPa	NNPC	<fs af='OYPa,null,,,,,,' drel='pof__cn:pAvara' name='OYPa' chunkType='child:NP4' posn='110'>
12	pAvara	NNP	<fs af='pAvara,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_8' name='pAvara' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:pAvara' name='2' chunkType='child:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAvara' name='meM' chunkType='child:NP4' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='pArtI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pArtI' name='meM2' chunkType='child:NP5' posn='190'>
20	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP6' posn='200'>
21	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,o,0_kA,0' drel='r6:hiwoM' vpos='vib_3' name='gAMXI' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:gAMXI' name='ke' chunkType='child:NP6' posn='220'>
23	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:hiwoM' name='rAjanIwika' chunkType='child:NP7' posn='230'>
24	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0_kA,0' drel='r6:hiwERiyoM' vpos='vib_3' name='hiwoM' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:hiwoM' name='ke2' chunkType='child:NP7' posn='250'>
26	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:hiwERiyoM' name='kuCa' chunkType='child:NP8' posn='260'>
27	svayaMBU	JJ	<fs af='svayaMBU,adj,any,any,,o,,' drel='nmod__adj:hiwERiyoM' name='svayaMBU' chunkType='child:NP8' posn='270'>
28	hiwERiyoM	NN	<fs af='hiwERI,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_4_RP' name='hiwERiyoM' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:hiwERiyoM' name='ne2' chunkType='child:NP8' posn='290'>
30	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hiwERiyoM' name='hI' chunkType='child:NP8' posn='300'>
31	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:paxa' name='rARtrapawi' chunkType='child:NP9' posn='310'>
32	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_ke_lie,0' drel='rt:kara' vpos='vib_vib_3_4' name='paxa' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:paxa' name='ke3' chunkType='child:NP9' posn='330'>
34	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:paxa' name='lie' chunkType='child:NP9' posn='340'>
35	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:pawwA' vpos='vib_2' name='kAMgresa' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAMgresa' name='kA' chunkType='child:NP10' posn='360'>
37	pawwA	NN	<fs af='pawwA,n,m,sg,3,d,0,0' drel='k2:kara' name='pawwA' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='pof:kara' name='sAPa' chunkId='JJP' chunkType='head:JJP' posn='380'>
39	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:ki' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='5'>
1	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	aMwawaH	RB	<fs af='aMwawaH,adv,,,,,,' drel='adv:karanA' name='aMwawaH' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:rAswA' name='koI' chunkType='child:NP' posn='30'>
4	Ora	JJ	<fs af='Ora,adj,any,any,,d,,' drel='nmod__adj:rAswA' name='Ora2' chunkType='child:NP' posn='40'>
5	rAswA	NN	<fs af='rAswA,n,m,sg,3,d,0,0' drel='k2:bacane' name='rAswA' chunkId='NP' chunkType='head:NP' posn='50'>
6	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bacane' name='nahIM' chunkType='child:VGNN' posn='60'>
7	bacane	VM	<fs af='baca,v,any,any,any,o,nA_para,nA' drel='k7:karanA' vpos='tam_3' name='bacane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bacane' name='para' chunkType='child:VGNN' posn='80'>
9	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ko' chunkType='child:NP2' posn='100'>
11	epIje	NNPC	<fs af='epIje,n,m,sg,3,d,0,0' drel='pof__cn:kalAma' name='epIje' chunkType='child:NP3' posn='110'>
12	abxula	NNPC	<fs af='abxula,null,m,sg,3,d,0,0' drel='pof__cn:kalAma' name='abxula' chunkType='child:NP3' posn='120'>
13	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0_ko,0' drel='k2:karanA' vpos='vib_4_RP' name='kalAma' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kalAma' name='ko2' chunkType='child:NP3' posn='140'>
15	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:kalAma' name='hI' chunkType='child:NP3' posn='150'>
16	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:paxa' name='rARtrapawi' chunkType='child:NP4' posn='160'>
17	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_ke_lie,0' drel='rt:karanA' vpos='vib_vib_3_4' name='paxa' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:paxa' name='ke' chunkType='child:NP4' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:paxa' name='lie' chunkType='child:NP4' posn='190'>
20	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:karanA' name='svIkAra' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	karanA	VM	<fs af='kara,v,m,sg,any,,nA_padZa+yA,nA' drel='ccof:Ora' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' drel='lwg__vaux:karanA' name='padZA' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
