<Sentence id='1'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='2'>
1	wAjamahala	NNP	<fs af='wAjamahala,n,m,sg,3,o,0_kA,0' drel='r6:mInAroM' vpos='vib_2' name='wAjamahala' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:wAjamahala' name='kI' chunkType='child:NP' posn='20'>
3	mInAroM	NN	<fs af='mInAra,n,f,pl,3,o,0_kA,0' drel='k1:Jukane' vpos='vib_2' name='mInAroM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mInAroM' name='ke' chunkType='child:NP2' posn='40'>
5	Jukane	VM	<fs af='Juka,v,f,any,any,o,nA_kA_vajaha_se,nA' drel='rh:ho' vpos='tam_2_3_4' name='Jukane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:Jukane' name='kI2' chunkType='child:VGNN' posn='60'>
7	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:Jukane' name='vajaha' chunkType='child:VGNN' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Jukane' name='se' chunkType='child:VGNN' posn='80'>
9	wAja	NNP	<fs af='wAja,n,m,sg,3,o,0_ke_lie,0' drel='rt:ho' vpos='vib_2_3' name='wAja' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wAja' name='ke2' chunkType='child:NP3' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:wAja' name='lie' chunkType='child:NP3' posn='110'>
12	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' drel='k1:ho' name='KawarA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:ho' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	ho	VM	<fs af='ho,v,any,any,any,,0_jA+nA_ko,0' drel='k2:lekara' vpos='tam_2_3' name='ho' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:ho' name='jAne' chunkType='child:VGNN2' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ho' name='ko' chunkType='child:VGNN2' posn='160'>
17	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	yamunA	NNP	<fs af='yamunA,n,f,sg,3,d,0,0' drel='nmod__adj:naxI' name='yamunA' chunkType='child:NP5' posn='180'>
19	naxI	NN	<fs af='naxI,n,f,sg,3,o,0_para,0' drel='k7p:karane' vpos='vib_vib_3' name='naxI' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:naxI' name='para' chunkType='child:NP5' posn='200'>
21	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' drel='adv:karane' name='wuraMwa' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	bErAja	NN	<fs af='bErAja,n,m,sg,3,o,0_kA,0' drel='r6:nirmANa' vpos='vib_2' name='bErAja' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bErAja' name='ke3' chunkType='child:NP6' posn='230'>
24	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0_kA,0' drel='r6-k2:mAMga' vpos='vib_2' name='nirmANa' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nirmANa' name='kI3' chunkType='child:NP7' posn='250'>
26	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:karane' name='mAMga' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	karane	VM	<fs af='kara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:yAcikA' vpos='tam_2' name='karane' chunkId='VGNN3' chunkType='head:VGNN3' posn='270'>
28	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='vAlI' chunkType='child:VGNN3' posn='280'>
29	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='yAcikA' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para2' chunkType='child:NP9' posn='300'>
31	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:nirxeSa' name='yaha' chunkType='child:NP10' posn='310'>
32	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='nirxeSa' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kiyA' name='jArI' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
34	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:sapwAha' name='cAra' chunkType='child:NP2' posn='50'>
6	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0_meM,0' drel='k7t:kare' vpos='vib_3' name='sapwAha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sapwAha' name='meM' chunkType='child:NP2' posn='70'>
8	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP3' posn='80'>
9	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='praxeSa' chunkType='child:NP3' posn='90'>
10	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP3' posn='100'>
11	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='ccof:va' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	va	CC	<fs af='va,avy,,,,,,' drel='k1:kare' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,d,,' drel='pof__cn:sarvekRaNa' name='BArawIya' chunkType='child:NP4' posn='330'>
14	purAwawva	NNPC	<fs af='purAwawva,n,m,sg,3,d,0,0' drel='pof__cn:sarvekRaNa' name='purAwawva' chunkType='child:NP4' posn='140'>
15	sarvekRaNa	NNP	<fs af='sarvekRaNa,n,m,sg,3,d,0,0' drel='ccof:va' name='sarvekRaNa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:pakRa' name='apane' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	pakRa	NN	<fs af='pakRa,n,m,pl,3,d,0,0' drel='k2:kare' name='pakRa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	praswuwa	JJ	<fs af='praswuwa,adj,any,any,,,,' drel='pof:kare' name='praswuwa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kare	VM	<fs af='kara,v,any,pl,3,,eM,eM' drel='ccof:ki' name='kare' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	Aja	NN	<fs af='Aja,n,m,sg,3,o,0_waka,0' drel='k7t:banA' vpos='vib_2' name='Aja' chunkId='NP' chunkType='head:NP' posn='20'>
3	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:Aja' name='waka' chunkType='child:NP' posn='30'>
4	bErAja	NN	<fs af='bErAja,n,m,sg,3,d,0,0' drel='k2:banA' name='bErAja' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:banA' name='nahIM' chunkType='child:VGF' posn='50'>
6	banA	VM	<fs af='banA,v,any,any,any,,0,0' drel='ccof:lekina' name='banA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:banA' name=',' chunkType='child:VGF' posn='70'>
8	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	nyAyAlaya	NN	<fs af='nyAyAlaya,n,m,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_2' name='nyAyAlaya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nyAyAlaya' name='ke' chunkType='child:NP4' posn='100'>
11	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_kA,0' drel='r6:avahelanA' vpos='vib_2' name='AxeSa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AxeSa' name='kI' chunkType='child:NP5' posn='120'>
13	avahelanA	NN	<fs af='avahelanA,n,f,sg,3,d,0,0' drel='k1s:hE' name='avahelanA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='vmod:banA' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

