<Sentence id='1'>
2	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:waBI' name='wo' chunkType='child:NP' posn='20'>
3	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,o,0_kA,0' drel='r6:eyarajona' vpos='vib_2' name='vASiMgatana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vASiMgatana' name='ke' chunkType='child:NP2' posn='40'>
5	prawibaMXiwa	JJ	<fs af='prawibaMXiwa,adj,any,any,,o,,' drel='nmod__adj:eyarajona' name='prawibaMXiwa' chunkType='child:NP3' posn='50'>
6	eyarajona	NN	<fs af='eyarajona,n,m,sg,3,o,0_meM,0' drel='k7p:Gusa' vpos='vib_3' name='eyarajona' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:eyarajona' name='meM' chunkType='child:NP3' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:plena' name='eka' chunkType='child:NP4' posn='80'>
9	Cote	JJ	<fs af='CotA,adj,m,sg,3,o,0,0' drel='nmod__adj:plena' name='Cote' chunkType='child:NP4' posn='90'>
10	se	RP	<fs af='sA,avy,,,,,,' drel='lwg__rp:Cote' name='se' chunkType='child:NP4' posn='100'>
11	plena	NN	<fs af='plena,n,m,sg,3,o,0_kA,0' drel='k1:Gusa' vpos='vib_5' name='plena' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:plena' name='ke2' chunkType='child:NP4' posn='120'>
13	Gusa	VM	<fs af='Gusa,v,any,any,any,,0_A+nA_se,0' drel='rh:maca' vpos='tam_2_3' name='Gusa' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	Ane	VAUX	<fs af='A,v,any,any,any,o,nA,nA' drel='lwg__vaux:Gusa' name='Ane' chunkType='child:VGNN' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Gusa' name='se2' chunkType='child:VGNN' posn='150'>
16	vhAita	NNPC	<fs af='vhAita,n,m,sg,3,d,0,0' drel='pof__cn:hAusa' name='vhAita' chunkType='child:NP5' posn='160'>
17	hAusa	NNP	<fs af='hAusa,n,m,sg,3,o,0_samewa,0' drel='vmod:maca' vpos='vib_3' name='hAusa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:hAusa' name='samewa' chunkType='child:NP5' posn='180'>
19	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:maMwrAlayoM' name='saBI' chunkType='child:NP6' posn='190'>
20	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' drel='nmod__adj:maMwrAlayoM' name='badZe' chunkType='child:NP6' posn='200'>
21	maMwrAlayoM	NN	<fs af='maMwrAlaya,n,m,pl,3,o,0_kA,0' drel='r6:xaPwaroM' vpos='vib_4' name='maMwrAlayoM' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:maMwrAlayoM' name='ke3' chunkType='child:NP6' posn='220'>
23	xaPwaroM	NN	<fs af='xaPwara,n,m,pl,3,o,0_meM,0' drel='k7p:maca' vpos='vib_2' name='xaPwaroM' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xaPwaroM' name='meM2' chunkType='child:NP7' posn='240'>
25	aParA	NNC	<fs af='aParA,n,f,sg,3,d,0,0' drel='pof__cn:waParI' name='aParA' chunkType='child:NP8' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:waParI' name='-' chunkType='child:NP8' posn='260'>
27	waParI	NN	<fs af='waParI,n,f,sg,3,d,0,0' drel='pof:maca' name='waParI' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	maca	VM	<fs af='maca,v,any,sg,any,,0_jA+yA,0' drel='ccof:Ora' vpos='tam_2' name='maca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA,yA' drel='lwg__vaux:maca' name='gaI' chunkType='child:VGF' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='300'>
31	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='surakRA' chunkType='child:NP9' posn='310'>
32	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:le' vpos='vib_3' name='aXikAriyoM' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP9' posn='330'>
34	awi	INTF	<fs af='awi,avy,,,,,,' drel='jjmod__intf:mahawvapUrNa' name='awi' chunkType='child:NP10' posn='340'>
35	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' drel='nmod__adj:logoM' name='mahawvapUrNa' chunkType='child:NP10' posn='350'>
36	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:le' vpos='vib_4' name='logoM' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP10' posn='370'>
38	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_meM,0' drel='k7:le' vpos='vib_2' name='surakRA2' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:surakRA2' name='meM3' chunkType='child:NP11' posn='390'>
40	le	VM	<fs af='le,v,any,sg,any,,0_le+yA,0' drel='ccof:Ora' vpos='tam_2' name='le' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:le' name='liyA' chunkType='child:VGF2' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='3'>
1	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,o,0_kA,0' drel='r6:jona' vpos='vib_2' name='vASiMgatana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vASiMgatana' name='ke' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:jona' name='isa' chunkType='child:NP2' posn='30'>
4	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:jona' name='surakRA' chunkType='child:NP2' posn='40'>
5	jona	NN	<fs af='jona,n,f,sg,3,o,0_meM,0' drel='k7p:Awe' vpos='vib_4' name='jona' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jona' name='meM' chunkType='child:NP2' posn='60'>
7	vhAita	NNPC	<fs af='vhAita,n,m,sg,3,d,0,0' drel='pof__cn:hAusa' name='vhAita' chunkType='child:NP3' posn='70'>
8	hAusa	NNP	<fs af='hAusa,n,m,sg,3,o,0_ke_alAvA,0' drel='vmod:Awe' vpos='vib_3_4' name='hAusa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hAusa' name='ke2' chunkType='child:NP3' posn='90'>
10	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:hAusa' name='alAvA' chunkType='child:NP3' posn='100'>
11	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='viwwa' chunkType='child:NP4' posn='110'>
12	viBAga	NNP	<fs af='viBAga,n,m,sg,3,d,0,0' drel='ccof:Ora' name='viBAga' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:viBAga' name=',' chunkType='child:NP4' posn='130'>
14	amerikI	JJ	<fs af='amerikI,adj,any,any,,d,,' drel='nmod__adj:korta' name='amerikI' chunkType='child:NP5' posn='140'>
15	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='suprIma' chunkType='child:NP5' posn='150'>
16	korta	NNP	<fs af='korta,n,m,sg,3,d,0,0' drel='ccof:Ora' name='korta' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:Awe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:xaPwara' name='anya' chunkType='child:NP6' posn='180'>
19	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:xaPwara' name='kaI' chunkType='child:NP6' posn='190'>
20	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' drel='nmod__adj:xaPwara' name='mahawvapUrNa' chunkType='child:NP6' posn='200'>
21	xaPwara	NN	<fs af='xaPwara,n,m,pl,3,d,0,0' drel='ccof:Ora' name='xaPwara' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	Awe	VM	<fs af='A,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='Awe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:Awe' name='hEM' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Awe' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:xera' name='kuCa' chunkType='child:NP' posn='10'>
2	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:kuCa' name='hI' chunkType='child:NP' posn='20'>
3	xera	NN	<fs af='xera,n,f,sg,3,o,0_meM,0' drel='k7t:xeKe' vpos='vib_4' name='xera' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xera' name='meM' chunkType='child:NP' posn='40'>
5	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:helIkOYptara' name='kaI' chunkType='child:NP2' posn='50'>
6	ePa	NNC	<fs af='ePa,n,m,sg,3,d,0,0' drel='pof__cn:helIkOYptara' name='ePa' chunkType='child:NP2' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:helIkOYptara' name='-' chunkType='child:NP2' posn='70'>
8	16	NNC	<fs af='16,n,m,sg,3,d,0,0' drel='pof__cn:helIkOYptara' name='16' chunkType='child:NP2' posn='80'>
9	helIkOYptara	NN	<fs af='helIkOYptara,n,m,pl,3,d,0,0' drel='k2:maMdarAwe' name='helIkOYptara' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,o,0_kA,0' drel='r6:AkASa' vpos='vib_2' name='vASiMgatana' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vASiMgatana' name='ke' chunkType='child:NP3' posn='110'>
12	AkASa	NN	<fs af='AkASa,n,m,sg,3,o,0_meM,0' drel='k7p:maMdarAwe' vpos='vib_2' name='AkASa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AkASa' name='meM2' chunkType='child:NP4' posn='130'>
14	maMdarAwe	VM	<fs af='maMdarA,v,m,pl,any,,wA,wA' drel='vmod:xeKe' name='maMdarAwe' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	xeKe	VM	<fs af='xeKa,v,m,pl,any,,yA_jA+yA1,yA' vpos='tam_2' name='xeKe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:xeKe' name='gae' chunkType='child:VGF' posn='160'>
17	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:kara' name='jo' chunkId='NP5' chunkType='head:NP5' coref=':NP2' posn='170'>
18	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:vimAna' name='isa' chunkType='child:NP6' posn='180'>
19	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0_ko,0' drel='k2:lene' vpos='vib_3' name='vimAna' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vimAna' name='ko' chunkType='child:NP6' posn='200'>
21	Gere	NN	<fs af='GerA,n,m,sg,3,o,0_meM,0' drel='k7:lene' vpos='vib_2' name='Gere' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Gere' name='meM3' chunkType='child:NP7' posn='220'>
23	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:prayAsa' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lene' name='kA' chunkType='child:VGNN' posn='240'>
25	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:kara' name='prayAsa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kara	VM	<fs af='kara,v,m,pl,any,,0_raha+yA_WA,0' drel='nmod__relc:helIkOYptara' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF2' posn='270'>
28	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeKe' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	AKirakAra	RB	<fs af='AKirakAra,adv,,,,,,' drel='sent-adv:kara' name='AKirakAra' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:kara' name='ise' chunkId='NP' chunkType='head:NP' posn='20'>
3	kAbU	NN	<fs af='kAbU,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='kAbU' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAbU' name='meM' chunkType='child:NP2' posn='40'>
5	kara	VM	<fs af='kara,v,m,sg,any,,0_le+yA_jA+yA1,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='60'>
7	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='8'>
1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7:calA' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='20'>
3	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:calA' name='pawA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' name='calA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:calA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	vimAna	NN	<fs af='vimAna,n,m,sg,3,d,0,0' drel='k1:Gusa' name='vimAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	galawI	NN	<fs af='galawI,n,f,sg,3,o,0_se,0' drel='adv:Gusa' vpos='vib_2' name='galawI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:galawI' name='se' chunkType='child:NP4' posn='80'>
9	prawibaMXiwa	JJ	<fs af='prawibaMXiwa,adj,any,any,,o,,' drel='nmod__adj:eyarajona' name='prawibaMXiwa' chunkType='child:NP5' posn='90'>
10	eyarajona	NN	<fs af='eyarajona,n,f,sg,3,o,0_meM,0' drel='k7:Gusa' vpos='vib_3' name='eyarajona' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:eyarajona' name='meM2' chunkType='child:NP5' posn='110'>
12	Gusa	VM	<fs af='Gusa,v,m,sg,any,,0_A+yA_WA,0' drel='ccof:ki' vpos='tam_2_3' name='Gusa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	AyA	VAUX	<fs af='A,v,m,sg,any,,yA,yA' drel='lwg__vaux:Gusa' name='AyA' chunkType='child:VGF2' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:AyA' name='WA' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:calA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:buSa' name='rARtrapawi' chunkType='child:NP2' posn='50'>
6	jOYrja	NNPC	<fs af='jOYrja,,m,sg,3,d,0,0' drel='pof__cn:buSa' name='jOYrja' chunkType='child:NP2' posn='60'>
7	buSa	NNP	<fs af='buSa,n,m,sg,3,d,0,0' drel='k1:We' name='buSa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP3' posn='80'>
9	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:We' name='samaya' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	vhAita	NNPC	<fs af='vhAita,n,m,sg,3,d,0,0' drel='pof__cn:hAusa' name='vhAita' chunkType='child:NP4' posn='100'>
11	hAusa	NNP	<fs af='hAusa,n,m,sg,3,o,0_meM,0' drel='k7p:We' vpos='vib_3' name='hAusa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAusa' name='meM' chunkType='child:NP4' posn='120'>
13	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:We' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:We' name='nahIM' chunkType='child:VGF2' posn='140'>
15	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' drel='ccof:ki' name='We' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

