<Sentence id='1'>
15	Boja	NN	<fs af='Boja,n,m,sg,3,o,0_meM,0' drel='k7:kI3' vpos='vib_2' name='Boja' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Boja' name='meM' chunkType='child:NP3' posn='160'>
17	cikana	NN	<fs af='cikana,n,m,sg,3,o,0_kA,0' drel='r6:diSa' vpos='vib_2' name='cikana' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:cikana' name='kI2' chunkType='child:NP4' posn='180'>
19	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:diSa' name='koI' chunkType='child:NP5' posn='190'>
20	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:koI' name='BI' chunkType='child:NP5' posn='200'>
21	diSa	NN	<fs af='diSa,n,f,sg,3,d,0,0' drel='k2:kI3' name='diSa' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kI3' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI3' name='nahIM' chunkType='child:VGF' posn='230'>
24	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_3_4' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
25	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI3' name='gaI' chunkType='child:VGF' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	alabawwA	CC	<fs af='alabawwA,avy,,,,,,' name='alabawwA' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	nOYnaveja	NN	<fs af='nOYnaveja,n,m,sg,3,o,0_kA,0' drel='r6:SOkIna' vpos='vib_2' name='nOYnaveja' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nOYnaveja' name='ke' chunkType='child:NP' posn='30'>
4	SOkIna	JJ	<fs af='SOkIna,adj,any,any,,o,,' drel='nmod:buSa' name='SOkIna' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0,0' drel='ccof:Ora' name='buSa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:buSa' name=',' chunkType='child:NP2' posn='60'>
7	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:pawnI' name='unakI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='nmod:buSa2' name='pawnI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	lOYrA	NNPC	<fs af='lOYrA,n,f,sg,3,d,0,0' drel='pof__cn:buSa2' name='lOYrA' chunkType='child:NP5' posn='90'>
10	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0,0' drel='ccof:Ora' name='buSa2' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:calAnA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	prawiRTiwa	JJ	<fs af='prawiRTiwa,adj,any,any,,o,,' drel='nmod__adj:mehamAnoM' name='prawiRTiwa' chunkType='child:NP6' posn='120'>
13	mehamAnoM	NN	<fs af='mehamAna,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='mehamAnoM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mehamAnoM' name='ko' chunkType='child:NP6' posn='140'>
15	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:lajIja' vpos='vib_2' name='BArawa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BArawa' name='ke2' chunkType='child:NP7' posn='160'>
17	lajIja	JJ	<fs af='lajIja,adj,any,any,,o,,' drel='nmod:kabAba' name='lajIja' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	matana	NNPC	<fs af='matana,n,m,sg,3,d,0,0' drel='pof__cn:kabAba' name='matana' chunkType='child:NP8' posn='180'>
19	kabAba	NNP	<fs af='kabAba,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='kabAba' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kabAba' name=',2' chunkType='child:NP8' posn='200'>
21	matana	NNPC	<fs af='matana,n,m,sg,3,d,0,0' drel='pof__cn:koramA' name='matana2' chunkType='child:NP9' posn='210'>
22	koramA	NNP	<fs af='koramA,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='koramA' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:calAnA' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
24	PiSa	NNC	<fs af='PiSa,n,f,sg,3,d,0,0' drel='pof__cn:karI' name='PiSa' chunkType='child:NP10' posn='240'>
25	karI	NN	<fs af='karI,n,f,sg,3,o,0_se,0' drel='ccof:Ora2' vpos='vib_3_RP' name='karI' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karI' name='se' chunkType='child:NP10' posn='260'>
27	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:karI' name='hI' chunkType='child:NP10' posn='270'>
28	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='pof:calAnA' name='kAma' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	calAnA	VM	<fs af='calA,v,m,sg,3,,nA_pada+gA,nA' drel='ccof:alabawwA' vpos='tam_2' name='calAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	padegA	VAUX	<fs af='pada,v,m,sg,3,,gA,gA' drel='lwg__vaux:calAnA' name='padegA' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:alabawwA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	rARtrapawi	NNPC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='pof__cn:Bavana' name='rARtrapawi' chunkType='child:NP' posn='10'>
2	Bavana	NNP	<fs af='Bavana,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='Bavana' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Bavana' name='ne' chunkType='child:NP' posn='30'>
4	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='nmod:mehamAnoM' name='apane' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	praBAvaSAlI	JJ	<fs af='praBAvaSAlI,adj,any,any,,o,,' drel='nmod__adj:mehamAnoM' name='praBAvaSAlI' chunkType='child:NP3' posn='50'>
6	mehamAnoM	NN	<fs af='mehamAna,n,m,pl,3,o,0_kA,0' drel='r6:KAne' vpos='vib_3' name='mehamAnoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mehamAnoM' name='ke' chunkType='child:NP3' posn='70'>
8	KAne	NN	<fs af='KAnA,n,m,sg,3,o,0_kA,0' drel='r6:mInU' vpos='vib_2' name='KAne' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KAne' name='kA' chunkType='child:NP4' posn='90'>
10	mInU	NN	<fs af='mInU,n,m,sg,3,d,0,0' drel='k2:kara' name='mInU' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kara' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:liyA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:kiyA' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:diSoM' name='kaI' chunkType='child:NP2' posn='20'>
3	xeSI	JJ	<fs af='xeSI,adj,any,any,,o,,' drel='nmod__adj:diSoM' name='xeSI' chunkType='child:NP2' posn='30'>
4	diSoM	NN	<fs af='diSa,n,f,pl,3,o,0_ke_sAWa,0' drel='ras-k2:kiyA' vpos='vib_4_5' name='diSoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:diSoM' name='ke' chunkType='child:NP2' posn='50'>
6	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:diSoM' name='sAWa' chunkType='child:NP2' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sAWa' name='-' chunkType='child:NP2' posn='70'>
8	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' drel='pof__redup:sAWa' name='sAWa2' chunkType='child:NP2' posn='80'>
9	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0_kA,0' drel='r6:pasaMxa' vpos='vib_2' name='buSa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:buSa' name='kI' chunkType='child:NP3' posn='100'>
11	pasaMxa	NN	<fs af='pasaMxa,n,f,sg,3,o,0_kA,0' drel='r6:vyaMjanoM' vpos='vib_2' name='pasaMxa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pasaMxa' name='ke2' chunkType='child:NP4' posn='120'>
13	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:vyaMjanoM' name='kuCa' chunkType='child:NP5' posn='130'>
14	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:vyaMjanoM' name='amerikI' chunkType='child:NP5' posn='140'>
15	vyaMjanoM	NN	<fs af='vyaMjana,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_4_RP' name='vyaMjanoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vyaMjanoM' name='ko' chunkType='child:NP5' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vyaMjanoM' name='BI' chunkType='child:NP5' posn='170'>
18	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kiyA' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' drel='k7:hE' name='inameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:diSa' name='eka' chunkType='child:NP2' posn='20'>
3	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' drel='nmod__adj:diSa' name='pramuKa' chunkType='child:NP2' posn='30'>
4	diSa	NN	<fs af='diSa,n,f,sg,3,d,0,0' drel='k1:hE' name='diSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	reda	NNPC	<fs af='reda,adj,any,any,,d,,' drel='pof__cn:sijaniMga' name='reda' chunkType='child:NP3'>
7	keveja	NNPC	<fs af='kevija,n,f,sg,3,d,0,0' drel='pof__cn:sijaniMga' name='keveja' chunkType='child:NP3' posn='70'>
8	eMda	NNPC	<fs af='eMda,unk,,,,,,' drel='pof__cn:sijaniMga' name='eMda' chunkType='child:NP3' posn='80'>
9	pAina	NNPC	<fs af='pAina,n,m,sg,3,d,0,0' drel='pof__cn:sijaniMga' name='pAina' chunkType='child:NP3' posn='90'>
10	eppala	NNPC	<fs af='eppala,n,m,sg,3,d,0,0' drel='pof__cn:sijaniMga' name='eppala' chunkType='child:NP3' posn='100'>
11	vixa	NNPC	<fs af='vixa,unk,,,,,,' drel='pof__cn:sijaniMga' name='vixa' chunkType='child:NP3' posn='110'>
12	PreSa	NNPC	<fs af='PreSa,adj,any,any,,d,,' drel='pof__cn:sijaniMga' name='PreSa' chunkType='child:NP3'>
13	sijaniMga	NNP	<fs af='sijaniMga,n,f,sg,3,d,0,0' drel='k1s:hE' name='sijaniMga' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	mUlawaH	RB	<fs af='mUlawaH,adv,,,,,,' drel='adv:hE' name='mUlawaH' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	svIta	JJ	<fs af='svIta,adj,any,any,,d,,' drel='nmod__adj:diSa' name='svIta' chunkType='child:NP2' posn='30'>
4	diSa	NN	<fs af='diSa,n,f,sg,3,d,0,0' drel='k1s:hE' name='diSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='8'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:hE' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_meM,0' drel='jjmod:pracaliwa' vpos='vib_2' name='amerikA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:amerikA' name='meM' chunkType='child:NP2' posn='40'>
5	pracaliwa	JJ	<fs af='pracaliwa,adj,any,any,,d,,' drel='nmod:sUpa' name='pracaliwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	maSahUra	JJ	<fs af='maSahUra,adj,any,any,,d,,' drel='nmod__adj:sUpa' name='maSahUra' chunkType='child:NP3' posn='60'>
7	brOYkalI	NNPC	<fs af='brAkalI,n,f,sg,3,d,0,0' drel='pof__cn:sUpa' name='brOYkalI' chunkType='child:NP3' posn='70'>
8	sUpa	NNP	<fs af='sUpa,n,m,sg,3,d,0,0' drel='k1:hE' name='sUpa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sUpa' name='BI' chunkType='child:NP3' posn='90'>
10	mInU	NN	<fs af='mInU,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='mInU' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mInU' name='meM2' chunkType='child:NP4' posn='110'>
12	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hE' name='SAmila' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:diSa' name='BArawIya' chunkType='child:NP' posn='10'>
2	svIta	JJ	<fs af='svIta,adj,any,any,,o,,' drel='mod:BArawIya' name='svIta' chunkType='child:NP' posn='20'>
3	diSa	NN	<fs af='diSa,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_4' name='diSa' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:diSa' name='meM' chunkType='child:NP' posn='40'>
5	mUMga	NN	<fs af='mUMga,n,f,sg,3,o,0_kA,0' drel='r6:xAla' vpos='vib_2' name='mUMga' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mUMga' name='kI' chunkType='child:NP2' posn='60'>
7	xAla	NN	<fs af='xAla,n,f,sg,3,o,0_kA,0' drel='r6:halavA' vpos='vib_2' name='xAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xAla' name='kA' chunkType='child:NP3' posn='80'>
9	halavA	NN	<fs af='halavA,n,m,sg,3,d,0,0' drel='k2:kiyA' name='halavA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kiyA' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='12'>
1	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0_kA,0' drel='r6:Agamana' vpos='vib_2' name='buSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:buSa' name='ke' chunkType='child:NP' posn='20'>
3	rARtrapawi	NNPC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='pof__cn:Bavana' name='rARtrapawi' chunkType='child:NP2' posn='30'>
4	Bavana	NNP	<fs af='Bavana,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_3' name='Bavana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Bavana' name='meM' chunkType='child:NP2' posn='50'>
6	Agamana	NN	<fs af='Agamana,n,m,sg,3,o,0_ke_maxxenajara,0' drel='k7a:kara' vpos='vib_2_3' name='Agamana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Agamana' name='ke2' chunkType='child:NP3' posn='70'>
8	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' drel='lwg__psp:Agamana' name='maxxenajara' chunkType='child:NP3' posn='80'>
9	mugala	NNPC	<fs af='mugala,n,m,sg,3,d,0,0' drel='pof__cn:gArdana' name='mugala' chunkType='child:NP4' posn='90'>
10	gArdana	NNP	<fs af='gArdana,n,m,sg,3,d,0,0' drel='k2:kara' name='gArdana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kala	NN	<fs af='kala,n,m,sg,3,o,0_se,0' drel='rsp:xina' vpos='vib_2' name='kala' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kala' name='se' chunkType='child:NP5' posn='120'>
13	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:xina' name='wIna' chunkType='child:NP6' posn='130'>
