<Sentence id='1'>
27	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kiyA' vpos='tam_2' name='xewe' chunkId='VGNF2' chunkType='head:VGNF2' posn='270'>
28	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF2' posn='280'>
29	wIsa	QC	<fs af='wIsa,num,any,any,,any,,' drel='nmod__adj:kaMpyUtaroM' name='wIsa' chunkType='child:NP11' posn='290'>
30	kaMpyUtaroM	NN	<fs af='kaMpyUtara,n,m,pl,3,o,0_ko,0' drel='k2:jodZakara' vpos='vib_3' name='kaMpyUtaroM' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kaMpyUtaroM' name='ko2' chunkType='child:NP11' posn='310'>
32	klastara	NNC	<fs af='kalastara,n,m,sg,3,d,0,0' drel='pof__cn:wakanIka' name='klastara' chunkType='child:NP12' posn='140'>
33	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,o,0_se,0' drel='k3:jodZakara' vpos='vib_3' name='wakanIka' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wakanIka' name='se' chunkType='child:NP12' posn='340'>
35	jodZakara	VM	<fs af='joda,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='jodZakara' chunkId='VGNF3' chunkType='head:VGNF3' posn='350'>
36	supara	NNC	<fs af='supara,adj,any,any,,d,,' drel='pof__cn:kaMpyUtara3' name='supara' chunkType='child:NP13' posn='30'>
37	kaMpyUtara	NN	<fs af='kaMpyUtara,n,m,sg,3,d,0,0' drel='k2:banAne' name='kaMpyUtara3' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6:gOrava' vpos='tam_2' name='banAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='380'>
39	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:banAne' name='kA' chunkType='child:VGNN2' posn='390'>
40	gOrava	NN	<fs af='gOrava,n,m,sg,3,d,0,0' drel='k2:kiyA' name='gOrava' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:kiyA' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='410'>
42	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='420'>
43	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='430'>
44	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='2'>
1	vipina	NNP	<fs af='vipina,n,m,sg,3,o,0_kA,0' drel='r6:kaMpyUtara' vpos='vib_2' name='vipina' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vipina' name='ke' chunkType='child:NP' posn='20'>
3	supara	NNC	<fs af='supara,adj,any,any,,o,,' drel='pof__cn:kaMpyUtara' name='supara' chunkType='child:NP2' posn='30'>
4	kaMpyUtara	NN	<fs af='kaMpyUtara,n,m,sg,3,o,0_kA,0' drel='r6:spIda' vpos='vib_3' name='kaMpyUtara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kaMpyUtara' name='kI' chunkType='child:NP2' posn='50'>
6	spIda	NN	<fs af='spIda,n,f,sg,3,d,0,0' drel='k1:hE' name='spIda' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	46	QC	<fs af='46,num,any,any,,any,,' drel='nmod__adj:hartasa' name='46' chunkType='child:NP4' posn='70'>
8	gIgA	NNC	<fs af='gIgA,num,m,sg,3,d,0,0' drel='pof__cn:hartasa' name='gIgA' chunkType='child:NP4' posn='80'>
9	hartasa	NN	<fs af='hartasa,n,m,sg,3,o,0_waka,0' drel='k1s:hE' vpos='vib_4' name='hartasa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:hartasa' name='waka' chunkType='child:NP4' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' drel='nmod__adj:praxeSa' name='paScimI' chunkType='child:NP' posn='20'>
3	uwwara	NNPC	<fs af='uwwara,adj,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP' posn='30'>
4	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:yuvA' vpos='vib_4' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praxeSa' name='ke' chunkType='child:NP' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yuvA' name='isa' chunkType='child:NP2' posn='60'>
7	yuvA	NN	<fs af='yuvA,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='yuvA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yuvA' name='ne' chunkType='child:NP2' posn='80'>
9	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:spIda' name='isakI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	spIda	NN	<fs af='spIda,n,f,sg,3,d,0,0' drel='k1:baDZAne' name='spIda' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:kaMpyUtaroM' name='kuCa' chunkType='child:NP5' posn='110'>
12	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:kaMpyUtaroM' name='anya' chunkType='child:NP5' posn='120'>
13	kaMpyUtaroM	NN	<fs af='kaMpyUtara,n,m,pl,3,o,0_ko,0' drel='k2:jodZakara' vpos='vib_4' name='kaMpyUtaroM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kaMpyUtaroM' name='ko' chunkType='child:NP5' posn='140'>
15	jodZakara	VM	<fs af='joda,v,any,any,any,,kara,kara' drel='vmod:baDZAne' name='jodZakara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	deDZa	QCC	<fs af='deDa,num,any,any,,any,,' drel='mod:lAKa' name='deDZa' chunkType='child:NP6' posn='160'>
17	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:hartaja' name='lAKa' chunkType='child:NP6' posn='170'>
18	gIgA	NNC	<fs af='gIgA,n,m,sg,3,d,0,0' drel='pof__cn:hartaja' name='gIgA' chunkType='child:NP6' posn='180'>
19	hartaja	NN	<fs af='hartaja,n,m,sg,3,o,0_waka,0' drel='k1s:baDZAne' vpos='vib_5' name='hartaja' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:hartaja' name='waka' chunkType='child:NP6' posn='200'>
21	baDZAne	VM	<fs af='baDA,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:xAvA' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baDZAne' name='kA' chunkType='child:VGNN' posn='220'>
23	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:jabaki' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:iMstItyUta' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	iMstItyUta	NN	<fs af='iMstItyUta,n,m,sg,3,o,0_kA,0' drel='r6:prabaMXakoM' vpos='vib_2' name='iMstItyUta' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:iMstItyUta' name='ke' chunkType='child:NP2' posn='30'>
4	prabaMXakoM	NN	<fs af='prabaMXaka,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='prabaMXakoM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:prabaMXakoM' name='ne' chunkType='child:NP3' posn='50'>
6	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:bawAyA' name='jaba' chunkId='NP4' chunkType='head:NP4' coref=':NP8' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:CAwra' name='isa' chunkType='child:NP5' posn='70'>
8	CAwra	NN	<fs af='CAwra,n,m,sg,3,o,0_kA,0' drel='r6:anusaMXAna' vpos='vib_3' name='CAwra' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:CAwra' name='ke2' chunkType='child:NP5' posn='90'>
10	anusaMXAna	NN	<fs af='anusaMXAna,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:bawAyA' vpos='vib_2_3_4' name='anusaMXAna' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:anusaMXAna' name='ke3' chunkType='child:NP6' posn='110'>
12	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:anusaMXAna' name='bAre' chunkType='child:NP6' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:anusaMXAna' name='meM' chunkType='child:NP6' posn='130'>
14	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:praSAsana' name='jilA' chunkType='child:NP7' posn='140'>
15	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_3' name='praSAsana' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praSAsana' name='ko' chunkType='child:NP7' posn='160'>
17	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' drel='nmod__relc:wo' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:karAI' name='wo' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kalektara	NN	<fs af='kalektara,n,m,sg,3,o,0_ne,0' drel='k1:karAI' vpos='vib_2' name='kalektara' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kalektara' name='ne2' chunkType='child:NP9' posn='200'>
21	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:viSeRajFoM' name='isakI' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:karAI' name='jAMca' chunkId='NP11' chunkType='head:NP11' posn='220'>
23	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_se,0' drel='jk1:karAI' vpos='vib_2' name='viSeRajFoM' chunkId='NP12' chunkType='head:NP12' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:viSeRajFoM' name='se' chunkType='child:NP12' posn='240'>
25	karAI	VM	<fs af='karA,v,f,sg,any,,yA,yA' name='karAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2_RP' name='viSeRajFoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viSeRajFoM' name='ne' chunkType='child:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:viSeRajFoM' name='BI' chunkType='child:NP' posn='30'>
4	vipina	NNP	<fs af='vipina,n,m,sg,3,o,0_kA,0' drel='r6:prayoga' vpos='vib_2' name='vipina' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vipina' name='ke' chunkType='child:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:prayoga' name='isa' chunkType='child:NP3' posn='60'>
7	prayoga	NN	<fs af='prayoga,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='prayoga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:prayoga' name='para' chunkType='child:NP3' posn='80'>
9	AScarya	NN	<fs af='AScarya,n,m,sg,3,d,0,0' drel='k2:kiyA' name='AScarya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' drel='pof:kiyA' name='vyakwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	vipina	NNP	<fs af='vipina,n,m,sg,3,d,0,0' drel='k1:hE' name='vipina' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahalA	QO	<fs af='pahalA,num,m,sg,,d,,' drel='nmod__adj:BArawIya' name='pahalA' chunkType='child:NP2' posn='20'>
3	EsA	DEM	<fs af='EsA,pn,m,sg,3,d,,' drel='nmod__adj:BArawIya' name='EsA' chunkType='child:NP2' posn='30'>
4	BArawIya	NN	<fs af='BArawIya,n,m,sg,3,d,0,0' drel='k1s:hE' name='BArawIya' chunkId='NP2' chunkType='head:NP2' posn='10'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	jisane	PRP	<fs af='jo,pn,any,sg,3,o,ne,ne' drel='k1:banAyA' name='jisane' chunkId='NP3' chunkType='head:NP3' coref=':NP' posn='60'>
7	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' drel='nmod__adj:kaMpyUtaroM' name='sAmAnya' chunkType='child:NP4' posn='70'>
8	kaMpyUtaroM	NN	<fs af='kaMpyUtara,n,m,pl,3,o,0_ko,0' drel='k2:jodZakara' vpos='vib_3' name='kaMpyUtaroM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kaMpyUtaroM' name='ko' chunkType='child:NP4' posn='90'>
10	jodZakara	VM	<fs af='joda,v,any,any,any,,kara,kara' drel='vmod:banAyA' name='jodZakara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	supara	NNC	<fs af='supara,adj,any,any,,d,,' drel='pof__cn:kaMpyUtara' name='supara' chunkType='child:NP5' posn='70'>
12	kaMpyUtara	NN	<fs af='kaMpyUtara,n,m,sg,3,d,0,0' drel='k2:banAyA' name='kaMpyUtara' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	banAyA	VM	<fs af='banA,v,m,sg,3,,yA_hE,yA' drel='nmod__relc:vipina' vpos='tam_2' name='banAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:banAyA' name='hE2' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	jilAXikArI	NNC	<fs af='jilAXikArI,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='jilAXikArI' chunkType='child:NP' posn='10'>
2	saMwoRa	NNPC	<fs af='saMwoRa,null,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='saMwoRa' chunkType='child:NP' posn='20'>
3	kumAra	NNPC	<fs af='kumAra,null,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='kumAra' chunkType='child:NP' posn='30'>
4	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0_ne,0' drel='k1:liKA' vpos='vib_5' name='yAxava' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAxava' name='ne' chunkType='child:NP' posn='50'>
6	vipina	NNP	<fs af='vipina,n,m,sg,3,o,0_vipina,0' drel='r6:kAranAme' vpos='vib_2' name='vipina' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='vipina,psp,m,sg,,o,,' drel='lwg__psp:vipina' name='ke' chunkType='child:NP2' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAranAme' name='isa' chunkType='child:NP3' posn='80'>
9	kAranAme	NN	<fs af='kAranAmA,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='kAranAme' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAranAme' name='ko' chunkType='child:NP3' posn='100'>
11	prowsAhiwa	JJ	<fs af='prowsAhiwa,adj,any,any,,,,' drel='pof:karane' name='prowsAhiwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:liKA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='140'>
15	praxeSa	NNC	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='pof__cn:SAsana' name='praxeSa' chunkType='child:NP4' posn='150'>
16	SAsana	NN	<fs af='SAsana,n,m,sg,3,o,0_kA,0' drel='r6:viBAga' vpos='vib_3' name='SAsana' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:SAsana' name='ke3' chunkType='child:NP4' posn='170'>
18	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='pof__cn:viBAga' name='sUcanA' chunkType='child:NP5' posn='180'>
19	evaM	NNPC	<fs af='evaM,null,,,,,,' drel='pof__cn:viBAga' name='evaM' chunkType='child:NP5' posn='190'>
20	prOxyogikI	NNPC	<fs af='prOxyogikI,null,f,sg,3,d,0,0' drel='pof__cn:viBAga' name='prOxyogikI' chunkType='child:NP5' posn='200'>
21	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0_ko,0' drel='k4:liKA' vpos='vib_5' name='viBAga' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viBAga' name='ko2' chunkType='child:NP5' posn='220'>
23	liKA	VM	<fs af='liKa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='liKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liKA' name='hE' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kalaktreta	NN	<fs af='kalaktreta,n,m,sg,3,o,0_kA,0' drel='r6:kaMpyUtaroM' vpos='vib_2' name='kalaktreta' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kalaktreta' name='ke' chunkType='child:NP2' posn='50'>
6	kaMpyUtaroM	NN	<fs af='kaMpyUtara,n,m,pl,3,o,0_ko,0' drel='k2:jodZakara' vpos='vib_2_RP' name='kaMpyUtaroM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kaMpyUtaroM' name='ko' chunkType='child:NP3' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kaMpyUtaroM' name='BI' chunkType='child:NP3' posn='80'>
9	vipina	NNP	<fs af='vipina,n,m,sg,3,o,0_kA,0' drel='r6:wakanIka' vpos='vib_2' name='vipina' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vipina' name='kI' chunkType='child:NP4' posn='100'>
11	awyAXunika	JJ	<fs af='awyAXunika,adj,any,any,,o,,' drel='nmod__adj:wakanIka' name='awyAXunika' chunkType='child:NP5' posn='110'>
12	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,o,0_se,0' drel='ras-k2:jodZakara' vpos='vib_3' name='wakanIka' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wakanIka' name='se' chunkType='child:NP5' posn='130'>
