<Sentence id='1'>
15	mUlaBUwa	JJ	<fs af='mUlaBUwa,adj,any,any,,o,,' drel='nmod__adj:DAMce' name='mUlaBUwa' chunkType='child:NP5' posn='150'>
16	DAMce	NN	<fs af='DAMcA,n,m,sg,3,o,0_meM,0' drel='k7:baDZI' vpos='vib_3' name='DAMce' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:DAMce' name='meM2' chunkType='child:NP5' posn='170'>
18	kamI	NN	<fs af='kamI,n,f,sg,3,o,0_se,0' drel='rh:baDZI' vpos='vib_2' name='kamI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kamI' name='se' chunkType='child:NP6' posn='190'>
20	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_kA,0' drel='r6:samasyAeM' vpos='vib_2' name='kisAnoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kisAnoM' name='kI' chunkType='child:NP7' posn='210'>
22	samasyAeM	NN	<fs af='samasyA,n,f,pl,3,d,0,0' drel='k1:baDZI' name='samasyAeM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	baDZI	VM	<fs af='baDZa,v,f,pl,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='baDZI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:baDZI' name='hEM' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	qNa	NN	<fs af='qNa,n,m,sg,3,o,0_kA,0' drel='r6:suviXA' vpos='vib_2' name='qNa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:qNa' name='kI' chunkType='child:NP2' posn='50'>
6	suviXA	NN	<fs af='suviXA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='suviXA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:suviXA' name=',' chunkType='child:NP3' posn='70'>
8	bIja	NN	<fs af='bIja,n,m,sg,3,o,0,0' drel='ccof:Ora' name='bIja' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bIja' name=',2' chunkType='child:NP4' posn='90'>
10	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='pAnI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pAnI' name=',3' chunkType='child:NP5' posn='110'>
12	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='bijalI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bijalI' name=',4' chunkType='child:NP6' posn='130'>
14	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,o,0,0' drel='ccof:Ora' name='wakanIka' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hone' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_ke,0' drel='ccof:Ora' vpos='vib_2' name='bAjAra' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,o,,' drel='lwg__psp:bAjAra' name='ke' chunkType='child:NP8' posn='170'>
18	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:hone' name='na' chunkType='child:VGNN' posn='180'>
19	hone	VM	<fs af='ho,v,any,any,any,o,nA_se,nA' drel='rh:jUJanA' vpos='tam_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN' posn='200'>
21	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_ko,0' drel='k1:jUJanA' vpos='vib_2' name='kisAnoM' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisAnoM' name='ko' chunkType='child:NP9' posn='220'>
23	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:waraha' name='kaI' chunkType='child:NP10' posn='230'>
24	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:samasyAoM' vpos='vib_3' name='waraha' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:waraha' name='kI2' chunkType='child:NP10' posn='250'>
26	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0_se,0' drel='k2:jUJanA' vpos='vib_2' name='samasyAoM' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samasyAoM' name='se2' chunkType='child:NP11' posn='270'>
28	jUJanA	VM	<fs af='jUJa,v,m,sg,3,,nA_padZa_raha+yA_hE,nA' drel='ccof:ki' vpos='tam_2_3_4' name='jUJanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' drel='lwg__vaux:jUJanA' name='padZa' chunkType='child:VGF2' posn='290'>
30	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:padZa' name='rahA' chunkType='child:VGF2' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	iMdiyana	NNPC	<fs af='iMdiyana,n,m,sg,3,d,0,0' drel='pof__cn:egroPijiksa' name='iMdiyana' chunkType='child:NP' posn='10'>
2	sosAitI	NNPC	<fs af='sosAitI,n,f,sg,3,d,0,0' drel='pof__cn:egroPijiksa' name='sosAitI' chunkType='child:NP' posn='20'>
3	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:egroPijiksa' name='OYPa' chunkType='child:NP' posn='30'>
4	egroPijiksa	NNP	<fs af='egroPijiksa,n,m,sg,3,o,0,0' drel='jjmod:Ayojiwa' name='egroPijiksa' chunkId='NP' chunkType='head:NP' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:AIesaepI' name='(' chunkType='child:NP2' posn='50'>
6	AIesaepI	NNP	<fs af='AIesaepI,n,m,sg,3,o,0,0' drel='nmod:egroPijiksa' name='AIesaepI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:AIesaepI' name=')' chunkType='child:NP2' posn='70'>
8	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='fragof:egroPijiksa' name='xvArA' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:lekcara' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	dOY.	NNPC	<fs af='dOY.,n,m,sg,3,d,0,0' drel='pof__cn:lekcara' name='dOY.' chunkType='child:NP3' posn='100'>
11	bIpI	NNPC	<fs af='bIpI,n,m,sg,3,d,0,0' drel='pof__cn:lekcara' name='bIpI' chunkType='child:NP3' posn='110'>
12	GildiyAla	NNPC	<fs af='GildiyAla,n,m,sg,3,d,0,0' drel='pof__cn:lekcara' name='GildiyAla' chunkType='child:NP3' posn='120'>
13	memoriyala	NNPC	<fs af='memoriyala,n,m,sg,3,d,0,0' drel='pof__cn:lekcara' name='memoriyala' chunkType='child:NP3' posn='130'>
14	lekcara	NNP	<fs af='lekcara,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_6' name='lekcara' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lekcara' name='meM' chunkType='child:NP3' posn='150'>
16	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:awiWi' name='muKya' chunkType='child:NP4' posn='160'>
17	awiWi	NN	<fs af='awiWi,n,m,sg,3,o,0_ke_wOra_para,0' drel='k7:kahA' vpos='vib_3_4_5' name='awiWi' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:awiWi' name='ke' chunkType='child:NP4' posn='180'>
19	wOra	PSP	<fs af='wOra,n,m,,,o,,' drel='lwg__psp:awiWi' name='wOra' chunkType='child:NP4' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:awiWi' name='para' chunkType='child:NP4' posn='200'>
21	svAmInAWana	NNP	<fs af='svAmInAWana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='svAmInAWana' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:svAmInAWana' name='ne' chunkType='child:NP5' posn='220'>
23	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	egroPijiksa	NNP	<fs af='egroPijiksa,n,m,sg,3,o,0_meM,0' drel='k7:BulAyA' vpos='vib_2' name='egroPijiksa2' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:egroPijiksa2' name='meM2' chunkType='child:NP6' posn='260'>
27	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' drel='pof__cn:GildiyAla2' name='dOY.2' chunkType='child:NP7' posn='270'>
28	GildiyAla	NNP	<fs af='GildiyAla,n,m,sg,3,o,0_kA,0' drel='r6:yogaxAna' vpos='vib_3' name='GildiyAla2' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:GildiyAla2' name='ke2' chunkType='child:NP7' posn='290'>
30	yogaxAna	NN	<fs af='yogaxAna,n,m,sg,3,o,0_ko,0' drel='k2:BulAyA' vpos='vib_2' name='yogaxAna' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yogaxAna' name='ko' chunkType='child:NP8' posn='310'>
32	BulAyA	VM	<fs af='BulA,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:ki' vpos='tam_3_4_5' name='BulAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='320'>
33	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:BulAyA' name='nahIM' chunkType='child:VGF2' posn='330'>
34	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:BulAyA' name='jA' chunkType='child:VGF2' posn='340'>
35	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='350'>
36	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF2' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='4'>
1	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' drel='pof__cn:GildiyAla' name='dOY.' chunkType='child:NP' posn='10'>
2	GildiyAla	NNP	<fs af='GildiyAla,n,m,sg,3,o,0_ne,0' drel='k1:raKI' vpos='vib_3' name='GildiyAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:GildiyAla' name='ne' chunkType='child:NP' posn='30'>
4	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:raKI' vpos='vib_2' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP2' posn='50'>
6	egroPijiksa	NNP	<fs af='egroPijiksa,n,m,sg,3,o,0_kA,0' drel='r6-k2:nIMva' vpos='vib_2' name='egroPijiksa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:egroPijiksa' name='kI' chunkType='child:NP3' posn='70'>
8	nIMva	NN	<fs af='nIMva,n,f,sg,3,d,0,0' drel='pof:raKI' name='nIMva' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	raKI	VM	<fs af='raKa,v,f,sg,any,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='raKI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:raKI' name='WI' chunkType='child:VGF' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:We' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	iMdiyana	NNPC	<fs af='iMdiyana,n,m,sg,3,d,0,0' drel='pof__cn:egroPijiksa2' name='iMdiyana' chunkType='child:NP6' posn='130'>
14	sosAitI	NNPC	<fs af='sosAitI,n,f,sg,3,d,0,0' drel='pof__cn:egroPijiksa2' name='sosAitI' chunkType='child:NP6' posn='140'>
15	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:egroPijiksa2' name='OYPa' chunkType='child:NP6' posn='150'>
16	egroPijiksa	NNP	<fs af='egroPijiksa,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_5' name='egroPijiksa2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:egroPijiksa2' name='ke' chunkType='child:NP6' posn='170'>
18	saMsWApaka	NNC	<fs af='saMsWApaka,n,m,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='saMsWApaka' chunkType='child:NP7' posn='180'>
19	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='k1s:We' name='aXyakRa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' drel='ccof:Ora' name='We' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	varwamAna	NN	<fs af='varwamAna,n,m,sg,3,o,0_meM,0' drel='k7t:hEM' vpos='vib_2' name='varwamAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varwamAna' name='meM' chunkType='child:NP2' posn='50'>
6	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_kA,0' drel='r6:samasyAoM' vpos='vib_2' name='kisAnoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:kisAnoM' name='kI' chunkType='child:NP3' posn='70'>
8	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0_kA,0' drel='r6:kAraNa' vpos='vib_2' name='samasyAoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:samasyAoM' name='ke' chunkType='child:NP4' posn='90'>
10	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:kAraNa' name='pAMca' chunkType='child:NP5' posn='100'>
11	kAraNa	NN	<fs af='kAraNa,n,m,pl,3,d,0,0' drel='k1:hEM' name='kAraNa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:rokanA' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	BUmi	NNC	<fs af='BUmi,n,f,sg,3,d,0,0' drel='pof__cn:prakriyA' name='BUmi' chunkType='child:NP2' posn='20'>
3	suXAra	NNC	<fs af='suXAra,n,m,sg,3,d,0,0' drel='pof__cn:prakriyA' name='suXAra' chunkType='child:NP2' posn='30'>
4	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' drel='k2:rokanA' name='prakriyA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	rokanA	VM	<fs af='roka,v,any,any,any,d,nA,nA' drel='ccof:Ora' name='rokanA' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rokanA' name=',' chunkType='child:VGNN' posn='60'>
7	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_se,0' drel='k7t:milanA' vpos='vib_2' name='samaya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samaya' name='se' chunkType='child:NP3' posn='80'>
9	qNa	NN	<fs af='qNa,n,m,sg,3,d,0,0' drel='k1:milanA' name='qNa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:milanA' name='na' chunkType='child:VGNN2' posn='100'>
11	milanA	VM	<fs af='mila,v,any,any,any,d,nA,nA' drel='ccof:Ora' name='milanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:milanA' name=',2' chunkType='child:VGNN2' posn='120'>
13	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0_kA,0' drel='r6:kamI' vpos='vib_2' name='pAnI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAnI' name='kI' chunkType='child:NP5' posn='140'>
15	kamI	NN	<fs af='kamI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='kamI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kamI' name=',3' chunkType='child:NP6' posn='160'>
17	viswArIkaraNa	NN	<fs af='viswArIkaraNa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='viswArIkaraNa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:viswArIkaraNa' name=',4' chunkType='child:NP7' posn='180'>
19	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='SikRA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:honA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	behawara	JJ	<fs af='behawara,adj,any,any,,o,,' drel='nmod__adj:DAMcA' name='behawara' chunkType='child:NP9' posn='210'>
22	bAjAra	NNC	<fs af='bAjAra,n,m,sg,3,d,0,0' drel='pof__cn:DAMcA' name='bAjAra' chunkType='child:NP9' posn='220'>
23	DAMcA	NN	<fs af='DAMcA,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_4' name='DAMcA' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:DAMcA' name='kA' chunkType='child:NP9' posn='240'>
25	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:honA' name='na2' chunkType='child:VGF' posn='250'>
26	honA	VM	<fs af='ho,v,m,sg,3,,nA_hE,nA' vpos='tam_3' name='honA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:honA' name='hE' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:honA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	lihAjA	CC	<fs af='lihAjA,avy,,,,,,' name='lihAjA' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:samasyAoM' name='ina' chunkType='child:NP' posn='20'>
3	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='samasyAoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samasyAoM' name='ko' chunkType='child:NP' posn='40'>
5	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='pof:karane' name='xUra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='80'>
9	kAragara	JJ	<fs af='kAragara,adj,any,any,,d,,' drel='nmod__adj:kaxama' name='kAragara' chunkType='child:NP3' posn='90'>
10	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' drel='pof:uTAne' name='kaxama' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	uTAne	VM	<fs af='uTA,v,any,sg,any,o,nA_kA,nA' drel='r6:jarUrawa' vpos='tam_2' name='uTAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:uTAne' name='kI' chunkType='child:VGNN2' posn='120'>
13	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lihAjA' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lihAjA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	svAmInAWana	NNP	<fs af='svAmInAWana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='svAmInAWana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:svAmInAWana' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:sAloM' name='piCale' chunkType='child:NP2' posn='50'>
6	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:sAloM' name='kuCa' chunkType='child:NP2' posn='60'>
