<Sentence id='2'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP7' posn='140'>
15	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0_kA,0' drel='r6-k2:sAWa' vpos='vib_2' name='rAva2' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rAva2' name='kA' chunkType='child:NP8' posn='160'>
17	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='pof:xene' name='sAWa' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	xene	VM	<fs af='xe,v,any,any,any,o,nA_ko,nA' drel='rt:ho' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xene' name='ko2' chunkType='child:VGNN' posn='190'>
20	rAjI	JJ	<fs af='rAjI,adj,any,any,,,,' drel='pof:ho' name='rAjI' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	ho	VM	<fs af='ho,v,f,sg,3h,,0_jA+yA1_hE,0' drel='nmod__relc:mulAkAwa' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF2' posn='220'>
23	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:gaI' name='hEM' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	welaMgAnA	NNP	<fs af='welaMgAnA,n,m,sg,3,d,0,0' drel='nmod__adj:muxxe' name='welaMgAnA' chunkType='child:NP' posn='10'>
2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:Jela' vpos='vib_vib_3' name='muxxe' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP' posn='30'>
4	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0_ke_BIwara,0' drel='k7:Jela' vpos='vib_2_3' name='yUpIe' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yUpIe' name='ke' chunkType='child:NP2' posn='50'>
6	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' drel='lwg__psp:yUpIe' name='BIwara' chunkType='child:NP2' posn='60'>
7	rARtravAxI	NNPC	<fs af='rARtravAxI,adj,any,any,,o,,' drel='pof__cn:pArtI' name='rARtravAxI' chunkType='child:NP3' posn='10'>
8	kAMgresa	NNPC	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='pof__cn:pArtI' name='kAMgresa' chunkType='child:NP3' posn='80'>
9	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0_jEsA,0' drel='nmod:sahayogI' vpos='vib_4' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	jEse	PSP	<fs af='jEsA,psp,m,sg,,o,,' drel='lwg__psp:pArtI' name='jEse' chunkType='child:NP3' posn='100'>
11	sahayogI	NN	<fs af='sahayogI,n,m,sg,3,o,0_kA,0' drel='r6:xavAba' vpos='vib_2' name='sahayogI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sahayogI' name='kA' chunkType='child:NP4' posn='120'>
13	xavAba	NN	<fs af='xavAba,n,m,sg,3,d,0,0' drel='k2:Jela' name='xavAba' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Jela	VM	<fs af='Jela,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:kAMgresa2' vpos='tam_2' name='Jela' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:Jela' name='rahI' chunkType='child:VGNF' posn='150'>
16	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ke_lie,0' drel='rt:baDZA' vpos='vib_2_3' name='kAMgresa2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAMgresa2' name='ke2' chunkType='child:NP6' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kAMgresa2' name='lie' chunkType='child:NP6' posn='180'>
19	caMxraSeKara	NNPC	<fs af='caMxraSeKara,n,m,sg,3,d,0,0' drel='pof__cn:rAva' name='caMxraSeKara' chunkType='child:NP7' posn='190'>
20	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0_kA,0' drel='r6:yUpIe2' vpos='vib_3' name='rAva' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rAva' name='kA2' chunkType='child:NP7' posn='210'>
22	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0_ke_bAhara,0' drel='nmod:golabaMxI' vpos='vib_2_3' name='yUpIe2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yUpIe2' name='ke3' chunkType='child:NP8' posn='230'>
24	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:yUpIe2' name='bAhara' chunkType='child:NP8' posn='240'>
25	golabaMxI	NN	<fs af='golabaMxI,n,f,sg,3,o,0_kA,0' drel='r6:koSiSa' vpos='vib_2' name='golabaMxI' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:golabaMxI' name='kI' chunkType='child:NP9' posn='260'>
27	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='k1:baDZA' name='koSiSa' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' drel='pof:baDZA' name='muSkila' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	baDZA	VM	<fs af='baDA,v,f,sg,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='baDZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:baDZA' name='sakawI' chunkType='child:VGF' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baDZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	welaMgAnA	NNP	<fs af='welaMgAnA,n,m,sg,3,d,0,0' drel='nmod__adj:muxxe' name='welaMgAnA' chunkType='child:NP' posn='10'>
2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_vib_3' name='muxxe' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP' posn='30'>
4	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='ccof:Ora' name='yUpIe' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:ho' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	isake	PRP	<fs af='yaha,pn,m,pl,3,o,kA,kA' drel='r6:sahayogiyoM' name='isake' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	sahayogiyoM	NN	<fs af='sahayogI,n,m,pl,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='sahayogiyoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sahayogiyoM' name='ke' chunkType='child:NP4' posn='80'>
9	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:sahayogiyoM' name='bIca' chunkType='child:NP4' posn='90'>
10	xAMva	NNC	<fs af='xAzva,n,m,sg,3,d,0,0' drel='pof__cn:peMca' name='xAMva' chunkType='child:NP5' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:peMca' name='-' chunkType='child:NP5' posn='110'>
12	peMca	NN	<fs af='peMca,n,m,pl,3,d,0,0' drel='k2:ho' name='peMca' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	weja	JJ	<fs af='weja,adj,any,any,,,,' drel='pof:ho' name='weja' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	ho	VM	<fs af='ho,v,m,pl,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='hariyANA' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:gaTana' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='paMjAba' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:paMjAba' name='ke' chunkType='child:NP2' posn='40'>
5	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_kA,0' drel='r6-k1:havAlA' vpos='vib_2' name='gaTana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gaTana' name='kA' chunkType='child:NP3' posn='60'>
7	havAlA	NN	<fs af='havAlA,n,m,sg,3,d,0,0' drel='pof:xewe' name='havAlA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kI2' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='90'>
10	pavAra	NNP	<fs af='pavAra,n,any,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='pavAra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pavAra' name='ne' chunkType='child:NP5' posn='110'>
12	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kI2' name='yaha' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' drel='pof:karane' name='sAbiwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:karane' name='BI' chunkType='child:VGNN' posn='160'>
17	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='koSiSa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	welaMgAnA	NNP	<fs af='welaMgAnA,n,m,sg,3,o,0_kA,0' drel='r6:gaTana2' vpos='vib_2' name='welaMgAnA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:welaMgAnA' name='kA2' chunkType='child:NP8' posn='210'>
22	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='k1:hE' name='gaTana2' chunkId='NP9' chunkType='head:NP9' posn='220'>
