<Sentence id='1'>
11	banA	VM	<fs af='bana,v,any,sg,any,,0_pA+yA,0' vpos='tam_2' name='banA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' drel='lwg__vaux:banA' name='pAI' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	hOYkiMsa	NNP	<fs af='hOYkiMsa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='hOYkiMsa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:hOYkiMsa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	jIwa	NN	<fs af='jIwa,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k2:socA' vpos='vib_2_3_4' name='jIwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jIwa' name='ke' chunkType='child:NP2' posn='60'>
7	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:jIwa' name='bAre' chunkType='child:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jIwa' name='meM' chunkType='child:NP2' posn='80'>
9	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:socA' name='usane' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	sapane	NN	<fs af='sapanA,n,m,sg,3,o,0_meM,0' drel='k7p:socA' vpos='vib_2_RP' name='sapane' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sapane' name='meM2' chunkType='child:NP4' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sapane' name='BI' chunkType='child:NP4' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:socA' name='nahIM' chunkType='child:VGF2' posn='130'>
14	socA	VM	<fs af='soca,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_3' name='socA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:socA' name='WA' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	sOMxarya	NN	<fs af='sOMxarya,n,m,sg,3,o,0_kA,0' drel='nmod:prawiyogiwA' vpos='vib_2' name='sOMxarya' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sOMxarya' name='kI' chunkType='child:NP' posn='20'>
3	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:prawiyogiwA' name='yaha' chunkType='child:NP2' posn='30'>
4	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,d,,' drel='nmod__adj:prawiyogiwA' name='SIrRa' chunkType='child:NP2' posn='150'>
5	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,d,0,0' drel='k1:huI' name='prawiyogiwA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kvito	NNP	<fs af='kvito,n,m,sg,3,o,0_kA,0' drel='r6:seMtara' vpos='vib_2' name='kvito' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kvito' name='ke' chunkType='child:NP3' posn='70'>
8	kanveMSana	NNC	<fs af='kanveMSana,n,m,sg,3,d,0,0' drel='pof__cn:seMtara' name='kanveMSana' chunkType='child:NP4' posn='80'>
9	seMtara	NN	<fs af='seMtara,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_3' name='seMtara' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:seMtara' name='meM' chunkType='child:NP4' posn='100'>
11	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,d,0,0' drel='r6:rAwa' name='maMgalavAra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' drel='nmod__adj:rAwa' name='xera' chunkType='child:NP6' posn='120'>
13	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:huI' name='rAwa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:huI' name='SurU' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:7500' name='karIba' chunkType='child:NP' posn='10'>
2	7500	QC	<fs af='7500,num,any,any,,any,,' drel='nmod__adj:xarSakoM' name='7500' chunkType='child:NP' posn='20'>
3	viSiRta	JJ	<fs af='viSiRta,adj,any,any,,o,,' drel='nmod__adj:xarSakoM' name='viSiRta' chunkType='child:NP' posn='30'>
4	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0_kA,0' drel='r6:mOjUxagI' vpos='vib_5' name='xarSakoM' chunkId='NP' chunkType='head:NP' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xarSakoM' name='kI' chunkType='child:NP' posn='50'>
6	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0_meM,0' drel='k7:huI' vpos='vib_2' name='mOjUxagI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mOjUxagI' name='meM' chunkType='child:NP2' posn='70'>
8	viSva	NN	<fs af='viSva,n,m,sg,3,o,0_kA,0' drel='r6:suMxarI' vpos='vib_2' name='viSva' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:viSva' name='kI2' chunkType='child:NP3' posn='90'>
10	sarvaSreRTa	JJ	<fs af='sarvaSreRTa,adj,any,any,,any,,' drel='nmod__adj:suMxarI' name='sarvaSreRTa' chunkType='child:NP4' posn='100'>
11	suMxarI	NN	<fs af='suMxarI,n,f,sg,3,o,0_kA,0' drel='r6:cayana' vpos='vib_3' name='suMxarI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:suMxarI' name='ke' chunkType='child:NP4' posn='120'>
13	cayana	NN	<fs af='cayana,n,m,sg,3,o,0_kA,0' drel='nmod:kavAyaxa' vpos='vib_2' name='cayana' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:cayana' name='kI3' chunkType='child:NP5' posn='140'>
15	kavAyaxa	NN	<fs af='kavAyaxa,n,f,sg,3,d,0,0' drel='k1:huI' name='kavAyaxa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:huI' name='SurU' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:caraNa' name='hara' chunkType='child:NP' posn='10'>
2	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0_ke_bAxa,0' drel='k7:Wamane' vpos='vib_3_4' name='caraNa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:caraNa' name='ke' chunkType='child:NP' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:caraNa' name='bAxa' chunkType='child:NP' posn='40'>
5	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:sAMse' vpos='vib_2' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP2' posn='60'>
7	sAMse	NN	<fs af='sAMsa,n,f,pl,3,d,0,0' drel='k1:Wamane' name='sAMse' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Wamane	VM	<fs af='Wama,v,any,pl,any,,nA_laga+wA,nA' vpos='tam_2' name='Wamane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	lagawIM	VAUX	<fs af='laga,v,f,pl,any,,wA,wA' drel='lwg__vaux:Wamane' name='lagawIM' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Wamane' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	tIvI	NN	<fs af='tIvI,n,m,sg,3,o,0_para,0' drel='k7:uTA' vpos='vib_2' name='tIvI' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:tIvI' name='para' chunkType='child:NP' posn='20'>
3	luwPa	NN	<fs af='luwPa,n,m,sg,3,d,0,0' drel='pof:uTA' name='luwPa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	uTA	VM	<fs af='uTA,v,any,pl,any,,0_raha+yA,0' drel='nmod__k1inv:xarSaka' vpos='tam_2' name='uTA' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:uTA' name='rahe' chunkType='child:VGNF' posn='50'>
6	xarSaka	NN	<fs af='xarSaka,n,m,pl,3,d,0,0' drel='k1:rahe2' name='xarSaka' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:xeSa' name='apane' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' drel='ccof:va' name='xeSa' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	va	CC	<fs af='va,avy,,,,,,' drel='r6:suMxarI' name='va' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='kRewra' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kRewra' name='kI' chunkType='child:NP6' posn='110'>
12	suMxarI	NN	<fs af='suMxarI,n,f,sg,3,o,0_kA,0' drel='r6:prawiyogiwA' vpos='vib_2' name='suMxarI' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:suMxarI' name='kI2' chunkType='child:NP7' posn='130'>
14	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,o,0_meM,0' drel='k7:rahe2' vpos='vib_2' name='prawiyogiwA' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prawiyogiwA' name='meM' chunkType='child:NP8' posn='150'>
16	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:rahe2' vpos='vib_2_3_4' name='sWiwi' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sWiwi' name='ke' chunkType='child:NP9' posn='170'>
18	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:sWiwi' name='bAre' chunkType='child:NP9' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sWiwi' name='meM2' chunkType='child:NP9' posn='190'>
20	vyagra	JJ	<fs af='vyagra,adj,any,any,,,,' drel='k1s:rahe2' name='vyagra' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' name='rahe2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahe2' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	PAinala	NN	<fs af='PAinala,n,m,sg,3,o,0_meM,0' drel='k7:pahuMcane' vpos='vib_2' name='PAinala' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PAinala' name='meM' chunkType='child:NP' posn='20'>
3	pahuMcane	VM	<fs af='pahuMca,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:prawiBAgiyoM' vpos='tam_2' name='pahuMcane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:pahuMcane' name='vAlI' chunkType='child:VGNN' posn='40'>
5	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:prawiBAgiyoM' name='pAMca' chunkType='child:NP2' posn='50'>
6	prawiBAgiyoM	NN	<fs af='prawiBAgI,n,m,pl,3,o,0_meM,0' drel='k7p:WIM' vpos='vib_3' name='prawiBAgiyoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prawiBAgiyoM' name='meM2' chunkType='child:NP2' posn='70'>
8	misa	NNPC	<fs af='misa,n,f,sg,3,d,0,0' drel='pof__cn:perAgve' name='misa' chunkType='child:NP3' posn='80'>
9	perAgve	NNP	<fs af='perAgve,n,f,sg,3,d,0,0' drel='nmod__adj:goMjAleja' name='perAgve' chunkType='child:NP3' posn='90'>
10	yAninA	NNPC	<fs af='yAninA,n,f,sg,3,d,0,0' drel='pof__cn:goMjAleja' name='yAninA' chunkType='child:NP3' posn='100'>
11	goMjAleja	NNP	<fs af='goMjAleja,n,f,sg,3,d,0,0' drel='ccof:Ora' name='goMjAleja' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:WIM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	misa	NNPC	<fs af='misa,n,f,sg,3,d,0,0' drel='pof__cn:tobEgo' name='misa2' chunkType='child:NP4' posn='130'>
