<Sentence id='1'>
9	alaga	JJ	<fs af='alaga,adj,any,any,,,,' drel='vmod:hone' name='alaga' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hone	VM	<fs af='ho,v,any,any,any,o,nA_para,nA' drel='k7:kara' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hone' name='para' chunkType='child:VGNN' posn='110'>
12	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kara' name='vicAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kara	VM	<fs af='kara,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	EsI	DEM	<fs af='EsA,pn,f,any,any,o,,' drel='nmod__adj:sWiwi' name='EsI' chunkType='child:NP' posn='10'>
2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='sWiwi' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sWiwi' name='meM' chunkType='child:NP' posn='30'>
4	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:viswAra' vpos='vib_2' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP2' posn='50'>
6	viswAra	NN	<fs af='viswAra,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='viswAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viswAra' name='ke2' chunkType='child:NP3' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:viswAra' name='lie' chunkType='child:NP3' posn='80'>
9	KAlI	JJ	<fs af='KAlI,adj,any,any,,d,,' drel='nmod__adj:jagaha' name='KAlI' chunkType='child:NP4' posn='90'>
10	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' drel='pof:BaranA' name='jagaha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	BaranA	VM	<fs af='Bara,v,any,any,any,d,nA,nA' drel='k2:hE' name='BaranA' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='pof:hE' name='jarUrI' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	yecurI	NNP	<fs af='yecurI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='yecurI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yecurI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='SukravAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP2' posn='60'>
7	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='xeSa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xeSa' name='kI' chunkType='child:NP3' posn='80'>
9	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:sWiwi' name='mOjUxA' chunkType='child:NP4' posn='90'>
10	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='mod:mOjUxA' name='rAjanIwika' chunkType='child:NP4' posn='100'>
11	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_4' name='sWiwi' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWiwi' name='para' chunkType='child:NP4' posn='120'>
13	poliwa	NNPC	<fs af='poliwa,n,m,sg,3,d,0,0' drel='pof__cn:byUro' name='poliwa' chunkType='child:NP5' posn='130'>
14	byUro	NNP	<fs af='byUro,n,m,sg,3,o,0_xvArA,0' drel='jjmod:pAriwa' vpos='vib_3' name='byUro' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:byUro' name='xvArA' chunkType='child:NP5' posn='150'>
16	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,o,,' drel='nmod:praswAva' name='pAriwa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:praswAva' name='eka' chunkType='child:NP6' posn='170'>
18	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='praswAva' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAva' name='para2' chunkType='child:NP6' posn='190'>
20	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:samiwi' name='keMxrIya' chunkType='child:NP7' posn='200'>
21	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_xvArA,0' drel='k1:kiyA' vpos='vib_3' name='samiwi' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:samiwi' name='xvArA2' chunkType='child:NP7' posn='220'>
23	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP8' posn='230'>
24	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-' chunkType='child:NP8' posn='240'>
25	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='vimarSa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF2' posn='270'>
28	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' drel='k1:niBA' name='rAjaga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_kA,0' drel='r6:BUmikA' vpos='vib_2' name='vipakRa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vipakRa' name='kI' chunkType='child:NP3' posn='60'>
7	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='k2:niBA' name='BUmikA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	praBAvaSAlI	JJ	<fs af='praBAvaSAlI,adj,any,any,,o,,' drel='nmod__adj:warIke' name='praBAvaSAlI' chunkType='child:NP5' posn='80'>
9	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='adv:niBA' vpos='vib_3' name='warIke' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se' chunkType='child:NP5' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:niBA' name='nahIM' chunkType='child:VGF2' posn='110'>
12	niBA	VM	<fs af='niBA,v,m,sg,3,,0_pA+yA_hE,0' drel='ccof:Ora' vpos='tam_3_4' name='niBA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' drel='lwg__vaux:niBA' name='pAyA' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:pAyA' name='hE' chunkType='child:VGF2' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:vajaha' name='yahI' chunkType='child:NP6' posn='160'>
17	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' drel='k1:hE2' name='vajaha' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:vajaha' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:gaTabaMXana' name='yUpIe' chunkType='child:NP7' posn='200'>
21	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0_ko,0' drel='k5:xe' vpos='vib_vib_3' name='gaTabaMXana' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gaTabaMXana' name='ko' chunkType='child:NP7' posn='220'>
23	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,0_se,' drel='k7:xe' vpos='2' name='bAhara' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAhara' name='se2' chunkType='child:NP8' posn='240'>
25	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k2:xe' name='samarWana' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	xe	VM	<fs af='xe,v,any,pl,3,,0_raha+yA,0' drel='nmod:xaloM' vpos='tam_2' name='xe' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' drel='lwg__vaux:xe' name='rahe' chunkType='child:VGNF' posn='270'>
28	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:xaloM' name='vAma' chunkType='child:NP10' posn='280'>
29	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_ko,0' drel='k1:karanI' vpos='vib_3' name='xaloM' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xaloM' name='ko2' chunkType='child:NP10' posn='300'>
31	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k1:rokane' vpos='vib_2' name='sarakAra' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko3' chunkType='child:NP11' posn='320'>
33	jana	JJC	<fs af='jana,n,m,sg,3,d,0,0' drel='mod:viroXI' name='jana' chunkType='child:NP12' posn='330'>
34	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' drel='nmod__adj:nIwi' name='viroXI' chunkType='child:NP12' posn='340'>
35	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_se,0' drel='k3:rokane' vpos='vib_4' name='nIwi' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nIwi' name='se3' chunkType='child:NP12' posn='360'>
37	rokane	VM	<fs af='roka,v,any,any,any,o,nA_ke_lie,nA' drel='rt:karanI' vpos='tam_2_3' name='rokane' chunkId='VGNN' chunkType='head:VGNN' posn='370'>
38	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rokane' name='ke' chunkType='child:VGNN' posn='380'>
39	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rokane' name='lie' chunkType='child:VGNN' posn='390'>
40	pahala	NN	<fs af='pahala,n,f,sg,3,d,0,0' drel='pof:karanI' name='pahala' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	karanI	VM	<fs af='kara,v,f,sg,any,,nA_padZa+yA,nA' drel='ccof:ki2' vpos='tam_2' name='karanI' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='410'>
42	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' drel='lwg__vaux:karanI' name='padZI' chunkType='child:VGF4' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='7'>
1	29	NNPC	<fs af='29,n,any,sg,3,d,0,0' drel='pof__cn:siwaMbara' name='29' chunkType='child:NP' posn='10'>
2	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_3' name='siwaMbara' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siwaMbara' name='ko' chunkType='child:NP' posn='30'>
4	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:saMgaTanoM' name='kaI' chunkType='child:NP2' posn='40'>
5	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' drel='nmod__adj:saMgaTanoM' name='badZe' chunkType='child:NP2' posn='50'>
6	karmacArI	NNC	<fs af='karmacArI,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTanoM' name='karmacArI' chunkType='child:NP2' posn='60'>
7	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_kA_ora_se,0' drel='jjmod:praswAviwa' vpos='vib_5_6_7' name='saMgaTanoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:saMgaTanoM' name='kI' chunkType='child:NP2' posn='80'>
9	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:saMgaTanoM' name='ora' chunkType='child:NP2' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP2' posn='100'>
11	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' drel='nmod:hadZawAla' name='praswAviwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	rARtravyApI	JJ	<fs af='rARtravyApI,adj,any,any,,o,,' drel='nmod__adj:hadZawAla' name='rARtravyApI' chunkType='child:NP3' posn='120'>
13	hadZawAla	NN	<fs af='hadZawAla,n,f,sg,3,o,0_ko,0' drel='k2:jawAwe' vpos='vib_3' name='hadZawAla' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hadZawAla' name='ko2' chunkType='child:NP3' posn='140'>
15	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:samarWana' name='pUrA' chunkType='child:NP4' posn='150'>
16	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:jawAwe' name='samarWana' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	jawAwe	VM	<fs af='jawA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='jawAwe' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:jawAwe' name='hue' chunkType='child:VGNF' posn='180'>
19	yecurI	NNP	<fs af='yecurI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='yecurI' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yecurI' name='ne' chunkType='child:NP5' posn='200'>
21	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	Bojana	NN	<fs af='Bojana,n,m,sg,3,o,0,0' drel='ccof:Ora' name='Bojana' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:muxxe' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	rojagAra	NN	<fs af='rojagAra,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='rojagAra' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rojagAra' name='ke' chunkType='child:NP7' posn='260'>
27	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:CedZA' vpos='vib_2' name='muxxe' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP8' posn='280'>
29	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:CedZA' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='290'>
30	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP' posn='300'>
31	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:rAjyoM' name='saBI' chunkType='child:NP9' posn='310'>
32	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_meM,0' drel='k7p:CedZA' vpos='vib_3' name='rAjyoM' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyoM' name='meM' chunkType='child:NP9' posn='330'>
34	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aBiyAna' name='eka' chunkType='child:NP10' posn='340'>
35	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' drel='nmod__adj:aBiyAna' name='badZA' chunkType='child:NP10' posn='350'>
36	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' drel='k2:CedZA' name='aBiyAna' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	CedZA	VM	<fs af='CedZa,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='CedZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:CedZA' name='jAegA' chunkType='child:VGF2' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='8'>
1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='bihAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bihAra' name='meM' chunkType='child:NP' posn='20'>
3	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAvoM' name='viXAnasaBA' chunkType='child:NP2' posn='30'>
4	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0_ke_bAre_meM,0' drel='k7:kahA' vpos='vib_3_4_5' name='cunAvoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cunAvoM' name='ke' chunkType='child:NP2' posn='50'>
6	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:cunAvoM' name='bAre' chunkType='child:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAvoM' name='meM2' chunkType='child:NP2' posn='70'>
8	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='rAjaxa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='ccof:Ora' name='kAMgresa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:wAkaweM' name='xo' chunkType='child:NP6' posn='140'>
15	badZI	JJ	<fs af='badZA,adj,f,pl,,d,,' drel='nmod__adj:wAkaweM' name='badZI' chunkType='child:NP6' posn='150'>
16	XarmanirapekRa	JJ	<fs af='XarmanirapekRa,adj,any,any,,d,,' drel='mod:badZI' name='XarmanirapekRa' chunkType='child:NP6' posn='160'>
17	wAkaweM	NN	<fs af='wAkawa,n,f,pl,3,d,0,0' drel='k1s:hEM' name='wAkaweM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora2' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:hE' name='isalie' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:karanA' name='yaha' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' drel='pof:karanA' name='suniSciwa' chunkId='JJP' chunkType='head:JJP' posn='220'>
