<Sentence id='1'>
14	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' drel='pof:xiyA' name='ASvAsana' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	xesI	JJ	<fs af='xesI,adj,any,any,,o,,' drel='nmod__adj:vimAna' name='xesI' chunkType='child:NP6' posn='170'>
18	ladZAkU	JJ	<fs af='ladZAkU,adj,any,any,,o,,' drel='mod:xesI' name='ladZAkU' chunkType='child:NP6' posn='180'>
19	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_4' name='vimAna' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vimAna' name='ko2' chunkType='child:NP6' posn='200'>
21	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' drel='pof:karane' name='vikasiwa' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:prakriyA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='230'>
24	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' drel='k1:hE' name='prakriyA' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='k1s:hE' name='jArI' chunkId='JJP3' chunkType='head:JJP3' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:cala' vpos='vib_2' name='isa' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP8' posn='290'>
30	sahI	JJ	<fs af='sahI,adj,any,any,,o,,' drel='nmod__adj:warIke' name='sahI' chunkType='child:NP9' posn='300'>
31	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='adv:cala' vpos='vib_3' name='warIke' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se2' chunkType='child:NP9' posn='320'>
33	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k1:cala' name='kAma' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	cala	VM	<fs af='cala,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='cala' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahA' chunkType='child:VGF3' posn='350'>
36	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF3' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='4'>
1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rakRA' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_3' name='maMwrI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrI' name='ne' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='40'>
5	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:saMkewa' vpos='vib_3_RP' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:bAwa' name='ke' chunkType='child:NP2' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAwa' name='BI' chunkType='child:NP2' posn='70'>
8	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' drel='k2:xie' name='saMkewa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:KarIxegI' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='surakRA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7a:KarIxegI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	jarUrawoM	NN	<fs af='jarUrawa,n,f,pl,3,o,0_ke_muwAbika,0' drel='ccof:Ora' vpos='vib_2_3' name='jarUrawoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jarUrawoM' name='ke2' chunkType='child:NP6' posn='150'>
16	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:jarUrawoM' name='muwAbika' chunkType='child:NP6' posn='160'>
17	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:bAjAra' name='aMwarrARtrIya' chunkType='child:NP7' posn='170'>
18	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_se,0' drel='k5:KarIxegI' vpos='vib_3' name='bAjAra' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAjAra' name='se' chunkType='child:NP7' posn='190'>
20	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' drel='ccof:Ora2' name='haWiyAra' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:KarIxegI' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	upakaraNa	NN	<fs af='upakaraNa,n,m,pl,3,d,0,0' drel='ccof:Ora2' name='upakaraNa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	KarIxegI	VM	<fs af='KarIxa,v,f,sg,3,,gA,gA' drel='ccof:ki' name='KarIxegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:vAyusenA' name='BArawIya' chunkType='child:NP' posn='130'>
2	vAyusenA	NNP	<fs af='vAyusenA,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='vAyusenA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAyusenA' name='ne' chunkType='child:NP' posn='30'>
4	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra' name='se' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_lie,ke' drel='rt:hE2' vpos='vib_2' name='usake' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:usake' name='lie' chunkType='child:NP3' posn='100'>
11	126	QC	<fs af='126,num,any,any,,any,,' drel='nmod__adj:vimAnoM' name='126' chunkType='child:NP4' posn='110'>
12	bahuupayogI	JJ	<fs af='bahuupayogI,adj,any,any,,o,,' drel='nmod__adj:vimAnoM' name='bahuupayogI' chunkType='child:NP4' posn='120'>
13	ladZAkU	JJ	<fs af='ladZAkU,adj,any,any,,o,,' drel='mod:bahuupayogI' name='ladZAkU' chunkType='child:NP4' posn='130'>
14	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0_ko,0' drel='k1:karanA' vpos='vib_5' name='vimAnoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vimAnoM' name='ko' chunkType='child:NP4' posn='150'>
16	bedZe	NN	<fs af='bedZA,n,m,sg,3,o,0_meM,0' drel='k7:karanA' vpos='vib_2' name='bedZe' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bedZe' name='meM' chunkType='child:NP5' posn='170'>
18	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:karanA' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k1:hE2' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' drel='jjmod__intf:jarUrI' name='bahuwa' chunkType='child:JJP2' posn='200'>
21	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bahuwa' name='hI' chunkType='child:JJP2' posn='210'>
22	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='pof:hE2' name='jarUrI' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE2' name=',' chunkType='child:VGF2' posn='240'>
25	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:hE2' name='kyoMki' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2006' name='varRa' chunkType='child:NP6' posn='260'>
