<Sentence id='1'>
1	mAnavAXikAra	NN	<fs af='mAnavAXikAra,n,m,sg,3,o,0_para,0' drel='nmod:Ayoga' vpos='vib_2' name='mAnavAXikAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAnavAXikAra' name='para' chunkType='child:NP' posn='20'>
3	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='saMyukwa' chunkType='child:NP2' posn='30'>
4	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='rARtra' chunkType='child:NP2' posn='40'>
5	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:prawiniXi' vpos='vib_4' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Ayoga' name='kI' chunkType='child:NP2' posn='60'>
7	prawiniXi	NN	<fs af='prawiniXi,n,any,sg,3,o,0,0' drel='nmod:jahAMgIra' name='prawiniXi' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	asamAM	NNPC	<fs af='asamAM,n,f,sg,3,d,0,0' drel='pof__cn:jahAMgIra' name='asamAM' chunkType='child:NP4' posn='80'>
9	jahAMgIra	NNP	<fs af='jahAMgIra,n,any,sg,3,o,0_ne,0' drel='k1:jawAI' vpos='vib_3' name='jahAMgIra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jahAMgIra' name='ne' chunkType='child:NP4' posn='100'>
11	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='PrAMsa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:PrAMsa' name='kI2' chunkType='child:NP5' posn='120'>
13	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:jawAI' vpos='vib_2_3' name='yAwrA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAwrA' name='ke' chunkType='child:NP6' posn='140'>
15	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:yAwrA' name='bAxa' chunkType='child:NP6' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP7' posn='160'>
17	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:jawAI' vpos='vib_3' name='saMbaMXa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP7' posn='180'>
19	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' drel='k2:jawAI' name='ciMwA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAI' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k4a:hE2' name='muJe' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' drel='k1:hE2' name='viSvAsa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:viSvAsa' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	aMwawaH	RB	<fs af='aMwawaH,adv,,,,,,' drel='adv:ho' name='aMwawaH' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	PrAMsIsI	JJ	<fs af='PrAMsIsI,adj,any,any,,o,,' drel='nmod__adj:samAja' name='PrAMsIsI' chunkType='child:NP4' posn='100'>
11	samAja	NN	<fs af='samAja,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='samAja' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAja' name='meM' chunkType='child:NP4' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP5' posn='130'>
14	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:prawibaMXa' vpos='vib_3' name='waraha' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:waraha' name='ke' chunkType='child:NP5' posn='150'>
16	prawibaMXa	NN	<fs af='prawibaMXa,n,m,pl,3,d,0,0' drel='k1:ho' name='prawibaMXa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:ho' name='samApwa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	ho	VM	<fs af='ho,v,any,pl,3,,0_jA+gA,0' drel='ccof:ki2' vpos='tam_2' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:ho' name='jAeMge' chunkType='child:VGF3' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho' name=',' chunkType='child:VGF3' posn='200'>
21	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:ho' name='kyoMki' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	mAnavAXikAroM	NN	<fs af='mAnavAXikAra,n,m,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='mAnavAXikAroM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAnavAXikAroM' name='ko' chunkType='child:NP7' posn='230'>
24	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hE3' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,d,0,0' drel='k1:hE3' name='PrAMsa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='pUrNa' chunkType='child:NP9' posn='260'>
27	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='jjmod:prawibaxGa' vpos='vib_3' name='rUpa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP9' posn='280'>
29	prawibaxGa	JJ	<fs af='prawibaxGa,adj,any,any,,,,' drel='k1s:hE3' name='prawibaxGa' chunkId='JJP2' chunkType='head:JJP2' posn='290'>
30	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='300'>
31	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:kyoMki' name='Ora' chunkId='CCP4' chunkType='head:CCP4' posn='310'>
32	mAnavAXikAra	NN	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' drel='k1:hE4' name='mAnavAXikAra' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	PrAMsIsI	JJ	<fs af='PrAMsIsI,adj,any,any,,o,,' drel='nmod__adj:gaNawaMwra' name='PrAMsIsI2' chunkType='child:NP11' posn='330'>
34	gaNawaMwra	NN	<fs af='gaNawaMwra,n,m,sg,3,o,0_kA,0' drel='r6:AXAra' vpos='vib_3' name='gaNawaMwra' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gaNawaMwra' name='kA' chunkType='child:NP11' posn='350'>
36	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' drel='k1s:hE4' name='AXAra' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE4' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	jahAMgIra	NNP	<fs af='jahAMgIra,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='jahAMgIra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jahAMgIra' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='nmod__adj:prawIkoM' name='XArmika' chunkType='child:NP2' posn='60'>
7	prawIkoM	NN	<fs af='prawIka,n,m,pl,3,o,0_se,0' drel='jjmod:saMbaMXiwa' vpos='vib_3' name='prawIkoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:prawIkoM' name='se' chunkType='child:NP2' posn='80'>
9	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod:kAnUnoM' name='saMbaMXiwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kAnUnoM	NN	<fs af='kAnUna,n,m,pl,3,o,0_kA,0' drel='r6:pakRa' vpos='vib_2' name='kAnUnoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAnUnoM' name='kA' chunkType='child:NP3' posn='110'>
12	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' drel='nmod__adj:pakRa' name='sakArAwmaka' chunkType='child:NP4' posn='120'>
13	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' drel='k1:hE2' name='pakRa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:pakRa' name='BI' chunkType='child:NP4' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE2' name=',' chunkType='child:VGF2' posn='160'>
17	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:hE2' name='kyoMki' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_wahawa,ke' drel='k7a:kiyA' vpos='vib_2' name='isake' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:isake' name='wahawa' chunkType='child:NP5' posn='190'>
20	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' drel='nmod__adj:bAlikA' name='prawyeka' chunkType='child:NP6' posn='190'>
21	bAlikA	NN	<fs af='bAlikA,n,f,sg,3,o,0_kA,0' drel='r6:svawaMwrawA' vpos='vib_3' name='bAlikA' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bAlikA' name='kI' chunkType='child:NP6' posn='220'>
23	svawaMwrawA	NN	<fs af='svawanwrawA,n,f,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2_RP' name='svawaMwrawA' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:svawaMwrawA' name='para' chunkType='child:NP7' posn='240'>
25	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:svawaMwrawA' name='BI2' chunkType='child:NP7' posn='250'>
26	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vicAra' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:kyoMki' vpos='tam_2_3' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='270'>
28	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF3' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE3' chunkType='child:VGF3' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	bAlikA	NN	<fs af='bAlikA,n,f,sg,3,d,0,0' drel='k1:howI' name='bAlikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	sira	NN	<fs af='sira,n,m,sg,3,o,0_para,0' drel='k7:bAMXa' vpos='vib_2' name='sira' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sira' name='para' chunkType='child:NP2' posn='30'>
4	jabaraxaswI	RB	<fs af='jabaraxaswI,adv,,,,,,' drel='adv:bAMXa' name='jabaraxaswI' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	islAmika	JJ	<fs af='islAmika,adj,any,any,,d,,' drel='nmod__adj:skArPa' name='islAmika' chunkType='child:NP3' posn='50'>
6	skArPa	NN	<fs af='skArPa,n,m,sg,3,d,0,0' drel='k2:bAMXa' name='skArPa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	bAMXa	VM	<fs af='bAMXa,v,any,pl,any,,0_xe+yA_jA+nA_kA,0' drel='r6:pariNAmoM' vpos='tam_2_3_4' name='bAMXa' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	xie	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' drel='lwg__vaux:bAMXa' name='xie' chunkType='child:VGNN' posn='80'>
9	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux_cont:xie' name='jAne' chunkType='child:VGNN' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:bAMXa' name='ke' chunkType='child:VGNN' posn='100'>
11	pariNAmoM	NN	<fs af='pariNAma,n,m,pl,3,o,0_ko,0' drel='k2:samaJane' vpos='vib_2' name='pariNAmoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pariNAmoM' name='ko' chunkType='child:NP4' posn='120'>
13	samaJane	VM	<fs af='samaJa,v,any,any,any,o,nA_meM,nA' drel='k7:howI' vpos='tam_2' name='samaJane' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samaJane' name='meM' chunkType='child:VGNN2' posn='140'>
15	asamarWa	JJ	<fs af='asamarWa,adj,any,any,,,,' drel='pof:howI' name='asamarWa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	howI	VM	<fs af='ho,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='howI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howI' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	KAsakara	RB	<fs af='KAsakara,adv,,,,,,' drel='adv:rokawe' name='KAsakara' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	Ese	DEM	<fs af='EsA,pn,m,pl,any,d,,' drel='nmod__adj:kAnUna' name='Ese' chunkType='child:NP2' posn='50'>
6	kAnUna	NN	<fs af='kAnUna,n,m,pl,3,d,0,0' drel='k1:rokawe' name='kAnUna' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='nmod__adj:mAnyawAoM' name='XArmika' chunkType='child:NP3' posn='70'>
8	mAnyawAoM	NN	<fs af='mAnyawA,n,f,pl,3,o,0_kA,0' drel='r6:aBivyakwi' vpos='vib_3' name='mAnyawAoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAnyawAoM' name='kI' chunkType='child:NP3' posn='90'>
10	svABAvika	JJ	<fs af='svABAvika,adj,any,any,,o,,' drel='nmod__adj:aBivyakwi' name='svABAvika' chunkType='child:NP4' posn='100'>
11	aBivyakwi	NN	<fs af='aBivyakwi,n,f,sg,3,o,0_ko,0' drel='k2:rokawe' vpos='vib_3' name='aBivyakwi' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aBivyakwi' name='ko' chunkType='child:NP4' posn='120'>
13	rokawe	VM	<fs af='roka,v,m,pl,3,,wA_hE,wA' drel='ccof:hAlAMki' vpos='tam_2' name='rokawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:rokawe' name='hEM' chunkType='child:VGF2' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rokawe' name=',' chunkType='child:VGF2' posn='150'>
16	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' drel='ccof:ki' name='hAlAMki' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	siKa	NNC	<fs af='siKa,n,m,sg,3,d,0,0' drel='pof__cn:baccoM' name='siKa' chunkType='child:NP5' posn='170'>
18	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_3' name='baccoM' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:baccoM' name='ke' chunkType='child:NP5' posn='190'>
20	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='mAmale' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP6' posn='210'>
22	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:hE' name='yaha' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' drel='pof:hE' name='mahawvapUrNa' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:hAlAMki' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	jahAMgIra	NNP	<fs af='jahAMgIra,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='jahAMgIra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jahAMgIra' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	xIrGakAla	NN	<fs af='xIrGakAla,n,m,sg,3,o,0_meM,0' drel='k7:lekara' vpos='vib_2' name='xIrGakAla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xIrGakAla' name='meM' chunkType='child:NP2' posn='60'>
7	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='nmod__adj:prawIkoM' name='XArmika' chunkType='child:NP3' posn='70'>
8	prawIkoM	NN	<fs af='prawIka,n,m,pl,3,o,0_kA,0' drel='r6:iswemAla' vpos='vib_3' name='prawIkoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:prawIkoM' name='ke' chunkType='child:NP3' posn='90'>
10	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,o,0_se,0' drel='jjmod:saMbaMXiwa' vpos='vib_2' name='iswemAla' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:iswemAla' name='se' chunkType='child:NP4' posn='110'>
12	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod:kAnUnoM' name='saMbaMXiwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	kAnUnoM	NN	<fs af='kAnUna,n,m,pl,3,o,0_kA,0' drel='r6:nawIjoM' vpos='vib_2' name='kAnUnoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kAnUnoM' name='ke2' chunkType='child:NP5' posn='140'>
15	aprawyakRa	JJ	<fs af='aprawyakRa,adj,any,any,,o,,' drel='nmod__adj:nawIjoM' name='aprawyakRa' chunkType='child:NP6' posn='150'>
