<Sentence id='1'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:pitArA' name='yaha' chunkType='child:NP' posn='10'>
2	pitArA	NN	<fs af='pitArA,n,m,sg,3,d,0,0' drel='k2:KolA' name='pitArA' chunkId='NP' chunkType='head:NP' posn='20'>
3	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:KolA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:KolA' name='yahAM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' drel='pof__cn:Sivira' name='rAjIva' chunkType='child:NP4' posn='50'>
6	jIvana	NNPC	<fs af='jIvana,n,m,sg,3,d,0,0' drel='pof__cn:Sivira' name='jIvana' chunkType='child:NP4' posn='60'>
7	reKA	NNPC	<fs af='reKA,n,f,sg,3,d,0,0' drel='pof__cn:Sivira' name='reKA' chunkType='child:NP4' posn='70'>
8	cikiwsA	NNPC	<fs af='cikiwsA,n,f,sg,3,d,0,0' drel='pof__cn:Sivira' name='cikiwsA' chunkType='child:NP4' posn='80'>
9	Sivira	NNP	<fs af='Sivira,n,m,sg,3,o,0_kA,0' drel='r6-k1:SuBAraMBa' vpos='vib_6' name='Sivira' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Sivira' name='kA' chunkType='child:NP4' posn='100'>
11	SuBAraMBa	NN	<fs af='SuBAraMBa,n,m,sg,3,d,0,0' drel='pof:karane' name='SuBAraMBa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:KolA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='130'>
14	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='140'>
15	xayAnaMxa	NNPC	<fs af='xayAnaMxa,n,m,sg,3,d,0,0' drel='pof__cn:mahAvixyAlaya' name='xayAnaMxa' chunkType='child:NP6' posn='150'>
16	mahAvixyAlaya	NNP	<fs af='mahAvixyAlaya,n,m,sg,3,o,0_meM,0' drel='k7p:KolA' vpos='vib_3' name='mahAvixyAlaya' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahAvixyAlaya' name='meM' chunkType='child:NP6' posn='170'>
18	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:samAroha' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_meM,0' drel='k7:KolA' vpos='vib_2' name='samAroha' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAroha' name='meM2' chunkType='child:NP7' posn='200'>
21	KolA	VM	<fs af='Kola,v,m,sg,any,,yA,yA' name='KolA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:KolA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_2' name='jile' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:jile' name='ke' chunkType='child:NP2' posn='30'>
4	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4:kahA' vpos='vib_2' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP3' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:yuga' chunkType='child:NP4' posn='60'>
7	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' drel='pof__cn:yuga' name='iMxirA' chunkType='child:NP4' posn='70'>
8	yuga	NNP	<fs af='yuga,n,m,sg,3,o,0_kA,0' drel='r6:vApasI' vpos='vib_5' name='yuga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:yuga' name='2' chunkType='child:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:yuga' name='kI' chunkType='child:NP4' posn='100'>
11	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0_kA,0' drel='r6-k2:saMkewa' vpos='vib_2' name='vApasI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:vApasI' name='ke2' chunkType='child:NP5' posn='120'>
13	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' drel='pof:xewe' name='saMkewa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:saba' name='yaha' chunkType='child:NP7' posn='180'>
19	saba	PRP	<fs af='saba,pn,any,pl,any,d,0,0' drel='k1:hE' name='saba' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:saba' name='wo' chunkType='child:NP7' posn='200'>
21	bAnagI	NN	<fs af='bAnagI,n,f,sg,3,d,0,0' drel='k1s:hE' name='bAnagI' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:bAnagI' name='Bara' chunkType='child:NP8' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_bAxa,ke' drel='k7t:kiyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:kisI' name='binA' chunkType='child:NP2' posn='30'>
4	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:kAryakrama' name='kisI' chunkType='child:NP2' posn='40'>
5	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:kAryakrama' name='pUrva' chunkType='child:NP2' posn='50'>
6	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,o,,' drel='mod:pUrva' name='nirXAriwa' chunkType='child:NP2' posn='60'>
7	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_ke,0' drel='ras-NEG:kiyA' vpos='vib_vib_6' name='kAryakrama' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAryakrama' name='ke' chunkType='child:NP2' posn='80'>
9	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:gAMvoM' name='kuCa' chunkType='child:NP4' posn='100'>
11	gAMvoM	NN	<fs af='gAMva,n,m,pl,3,o,0_kA,0' drel='r6-k2:xOrA' vpos='vib_3' name='gAMvoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gAMvoM' name='kA' chunkType='child:NP4' posn='120'>
13	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xOrA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	garIboM	NN	<fs af='garIba,n,m,pl,3,o,0_kA,0' drel='r6:xarxa' vpos='vib_2' name='garIboM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:garIboM' name='kA2' chunkType='child:NP6' posn='170'>
18	xuKa	NNC	<fs af='xuKa,n,m,sg,3,d,0,0' drel='pof__cn:xarxa' name='xuKa' chunkType='child:NP7' posn='180'>
19	xarxa	NN	<fs af='xarxa,n,m,sg,3,d,0,0' drel='k2:bAMtA' name='xarxa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	bAMtA	VM	<fs af='bAMta,v,m,sg,3,,yA,yA' drel='ccof:Ora' name='bAMtA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k2:kahA' name='NULL' chunkId='NP' chunkType='head:NP'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='20'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ki' name=',' chunkType='child:CCP' posn='30'>
5	naharoM	NN	<fs af='nahara,n,f,pl,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='naharoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:naharoM' name='ke' chunkType='child:NP2' posn='50'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:naharoM' name='lie' chunkType='child:NP2' posn='60'>
8	235	QCC	<fs af='235,num,any,any,,any,,' drel='mod:karodZa' name='235' chunkType='child:NP3' posn='70'>
9	karodZa	QC	<fs af='karoda,num,any,any,,any,0_kA,' drel='r6:yojanA' vpos='3' name='karodZa' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karodZa' name='kI' chunkType='child:NP3' posn='90'>
11	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k1:hE' name='yojanA' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,,,' drel='k1s:hE' name='praswAviwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:NULL2' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',2' chunkType='child:VGF2' posn='130'>
15	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:ki' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
16	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:maMjUrI' name='sirPa' chunkType='child:NP5' posn='140'>
17	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,o,0_kA,0' drel='r6:xera' vpos='vib_3' name='maMjUrI' chunkId='NP5' chunkType='head:NP5' posn='150'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maMjUrI' name='kI2' chunkType='child:NP5' posn='160'>
19	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' drel='k1:hE2' name='xera' chunkId='NP6' chunkType='head:NP6' posn='170'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:NULL2' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:xOrAna' name='isa' chunkType='child:NP' posn='10'>
2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='k7t:kI2' name='xOrAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI2' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:aspawAla' name='jilA' chunkType='child:NP3' posn='40'>
5	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0_kA,0' drel='r6:AXunikIkaraNa' vpos='vib_3' name='aspawAla' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aspawAla' name='ke' chunkType='child:NP3' posn='60'>
7	AXunikIkaraNa	NN	<fs af='AXunikIkaraNa,n,m,sg,3,o,0_ke_lie,0' drel='rt:xene' vpos='vib_2_3' name='AXunikIkaraNa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AXunikIkaraNa' name='ke2' chunkType='child:NP4' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:AXunikIkaraNa' name='lie' chunkType='child:NP4' posn='90'>
10	10	QCC	<fs af='10,num,any,any,,any,,' drel='mod:karodZa' name='10' chunkType='child:NP5' posn='100'>
11	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupae' name='karodZa' chunkType='child:NP5' posn='110'>
12	rupae	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:xene' name='rupae' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:GoRaNA' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xene' name='kI' chunkType='child:VGNN' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xene' name='BI' chunkType='child:VGNN' posn='150'>
16	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI2' name='GoRaNA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:aXyakRa' name='rARtrIya' chunkType='child:NP' posn='10'>
2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='aXyakRa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXyakRa' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	berojagAroM	NN	<fs af='berojagAra,n,m,pl,3,o,0,0' drel='ccof:Ora' name='berojagAroM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:pahaneMgI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0_ke_lie,0' drel='ccof:Ora' vpos='vib_2_3' name='mahilAoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mahilAoM' name='ke' chunkType='child:NP3' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:mahilAoM' name='lie' chunkType='child:NP3' posn='90'>
10	saMcAra	NNC	<fs af='saMcAra,n,m,sg,3,d,0,0' drel='pof__cn:kRewra' name='saMcAra' chunkType='child:NP4' posn='100'>
11	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7:pahaneMgI' vpos='vib_3' name='kRewra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP4' posn='120'>
13	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:yojanAeM' name='kaI' chunkType='child:NP5' posn='130'>
14	yojanAeM	NN	<fs af='yojanA,n,f,pl,3,d,0,0' drel='k2:pahaneMgI' name='yojanAeM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:pahaneMgI' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='150'>
16	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP' posn='160'>
17	amalIjAmA	NN	<fs af='amalIjAmA,n,m,sg,3,d,0,0' drel='k2s:pahaneMgI' name='amalIjAmA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	pahaneMgI	VM	<fs af='pahana,v,f,pl,3,,gA,gA' drel='k2:kahA' name='pahaneMgI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='11'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	samasapura	NNPC	<fs af='samasapura,n,m,sg,3,d,0,0' drel='pof__cn:vihAra' name='samasapura' chunkType='child:NP2' posn='40'>
5	pakRI	NNPC	<fs af='pakRI,n,m,sg,3,d,0,0' drel='pof__cn:vihAra' name='pakRI' chunkType='child:NP2' posn='50'>
6	vihAra	NNP	<fs af='vihAra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='vihAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vihAra' name=',' chunkType='child:NP2' posn='70'>
8	salona	NNP	<fs af='salona,n,m,sg,3,o,0,0' drel='ccof:Ora' name='salona' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kiyA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	dalamaU	NNP	<fs af='dalamaU,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='dalamaU' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:dalamaU' name='ko' chunkType='child:NP4' posn='110'>
12	paryatana	NNC	<fs af='paryatana,n,m,sg,3,d,0,0' drel='pof__cn:sWala' name='paryatana' chunkType='child:NP5' posn='120'>
13	sWala	NN	<fs af='sWala,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:kiyA' vpos='vib_3_4_5' name='sWala' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:sWala' name='ke' chunkType='child:NP5' posn='140'>
15	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:sWala' name='rUpa' chunkType='child:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sWala' name='meM' chunkType='child:NP5' posn='160'>
17	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' drel='pof:kiyA' name='vikasiwa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='13'>
1	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' drel='pof__cn:Sivira' name='rAjIva' chunkType='child:NP' posn='10'>
2	jIvana	NNPC	<fs af='jIvana,n,m,sg,3,d,0,0' drel='pof__cn:Sivira' name='jIvana' chunkType='child:NP' posn='20'>
3	reKA	NNPC	<fs af='reKA,n,f,sg,3,d,0,0' drel='pof__cn:Sivira' name='reKA' chunkType='child:NP' posn='30'>
4	cikiwsA	NNPC	<fs af='cikiwsA,n,f,sg,3,d,0,0' drel='pof__cn:Sivira' name='cikiwsA' chunkType='child:NP' posn='40'>
