<Sentence id='1'>
9	unheM	PRP	<fs af='vaha,pn,m,sg,3h,o,ko,ko' drel='k4:biTAyA' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:kursI' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:praXAnamaMwrI' name='kI2' chunkType='child:NP5' posn='110'>
12	kursI	NNP	<fs af='kursI,n,f,sg,3,o,0_para,0' drel='k7p:biTAyA' vpos='vib_2' name='kursI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kursI' name='para' chunkType='child:NP6' posn='130'>
14	biTAyA	VM	<fs af='biTA,v,m,sg,any,,yA_WA,yA' drel='nmod__relc:usameM' vpos='tam_2' name='biTAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:biTAyA' name='WA' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:biTAyA' name=',' chunkType='child:VGF' posn='160'>
17	usameM	PRP	<fs af='vaha,pn,any,sg,3,o,meM,meM' drel='k7:rahe' name='usameM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	jamAlI	NNP	<fs af='jamAlI,n,m,sg,3,d,0,0' drel='k1:rahe' name='jamAlI' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	viPala	JJ	<fs af='viPala,adj,any,any,,,,' drel='pof:rahe' name='viPala' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	rahe	VM	<fs af='raha,v,m,sg,3h,,yA_hE,yA' vpos='tam_2' name='rahe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:rahe' name='hEM' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahe' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' drel='k1:cAhawe' name='muSarraPa' chunkId='NP' chunkType='head:NP' posn='10'>
2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:cAhawe' name='nahIM' chunkType='child:VGF' posn='20'>
3	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' name='cAhawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:cAhawe' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:bane' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM' chunkType='child:NP2' posn='60'>
7	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:keMxra' name='xo' chunkType='child:NP3' posn='70'>
8	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' drel='pof__cn:keMxra' name='sawwA' chunkType='child:NP3' posn='80'>
9	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' drel='k1:bane' name='keMxra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	bane	VM	<fs af='bana,v,m,pl,3,,yA_raha+eM,yA' drel='ccof:ki' vpos='tam_2' name='bane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	raheM	VAUX	<fs af='raha,v,any,pl,3,,eM,eM' drel='lwg__vaux:bane' name='raheM' chunkType='child:VGF2' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:pakadZawI' vpos='vib_2_3' name='aKabAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aKabAra' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:aKabAra' name='anusAra' chunkType='child:NP' posn='20'>
4	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:pakadZawI' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM' chunkType='child:NP2' posn='50'>
6	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:carcA' name='yaha' chunkType='child:NP3' posn='60'>
7	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='k1:pakadZawI' name='carcA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	jora	RB	<fs af='jora,adv,,,,,,' drel='adv:pakadZawI' name='jora' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	pakadZawI	VM	<fs af='pakada,v,f,sg,3,,wA_jA_raha+yA_hE,wA' vpos='tam_2_3_4' name='pakadZawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:pakadZawI' name='jA' chunkType='child:VGF' posn='100'>
11	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:carcA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' drel='k1:kara' name='muSarraPa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:kara' name='jalxa' chunkId='RBP2' chunkType='head:RBP2' posn='150'>
16	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP2' posn='160'>
17	jamAlI	NNP	<fs af='jamAlI,n,m,sg,3,o,0_ke_sAmane,0' drel='k7:kara' vpos='vib_2_3' name='jamAlI' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jamAlI' name='ke2' chunkType='child:NP5' posn='180'>
19	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:jamAlI' name='sAmane' chunkType='child:NP5' posn='190'>
20	Ese	DEM	<fs af='EsA,pn,m,pl,any,d,,' drel='nmod__adj:hAlAwa' name='Ese' chunkType='child:NP6' posn='200'>
21	hAlAwa	NN	<fs af='hAlAwa,n,m,pl,3,d,0,0' drel='k2:kara' name='hAlAwa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:kara' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kara	VM	<fs af='kara,v,any,sg,3h,,0_xe+gA,0' drel='ccof:ki' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	xeMge	VAUX	<fs af='xe,v,m,sg,3h,,gA,gA' drel='lwg__vaux:kara' name='xeMge' chunkType='child:VGF2' posn='240'>
25	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:hAlAwa' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k1:hatanA' name='unheM' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	hatanA	VM	<fs af='hata,v,any,sg,3,,nA_pada+gA,nA' drel='ccof:ki2' vpos='tam_2' name='hatanA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	padZegA	VAUX	<fs af='pada,v,m,sg,3,,gA,gA' drel='lwg__vaux:hatanA' name='padZegA' chunkType='child:VGF3' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pakadZawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	jamAlI	NNP	<fs af='jamAlI,n,m,sg,3,o,0_kA,0' drel='r6:kAryaSElI' vpos='vib_2' name='jamAlI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jamAlI' name='kI' chunkType='child:NP' posn='20'>
3	kAryaSElI	NN	<fs af='kAryaSElI,n,f,sg,3,d,0,0' drel='k1:hE' name='kAryaSElI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ko,0' drel='k4a:hE' vpos='vib_2' name='muSarraPa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ko' chunkType='child:NP3' posn='50'>
6	pasaMxa	NN	<fs af='pasaMxa,n,f,sg,3,d,0,0' drel='k1s:hE' name='pasaMxa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ko,0' drel='k4a:hEM' vpos='vib_2' name='muSarraPa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ko' chunkType='child:NP' posn='20'>
3	jamAlI	NNP	<fs af='jamAlI,n,m,sg,3,o,0_kA,0' drel='r6:salAhakAra' vpos='vib_2' name='jamAlI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:jamAlI' name='ke' chunkType='child:NP2' posn='40'>
5	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,d,0,0' drel='k1:hEM' name='salAhakAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:salAhakAra' name='BI' chunkType='child:NP3' posn='60'>
7	pasaMxa	NN	<fs af='pasaMxa,n,f,sg,3,d,0,0' drel='k1s:hEM' name='pasaMxa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM' chunkType='child:VGF' posn='80'>
9	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ko,0' drel='k1:lagawA' vpos='vib_2' name='muSarraPa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ko' chunkType='child:NP' posn='20'>
3	lagawA	VM	<fs af='laga,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='lagawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagawA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagawA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	jamAlI	NNP	<fs af='jamAlI,n,m,sg,3,d,0,0' drel='k1:rahe' name='jamAlI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,kA' drel='r6:PEsaloM' name='unake' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,o,,' drel='nmod__adj:PEsaloM' name='saMvEXAnika' chunkType='child:NP4' posn='80'>
9	PEsaloM	NN	<fs af='PEsalA,n,m,pl,3,o,0_se,0' drel='k5:upaje' vpos='vib_3' name='PEsaloM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:PEsaloM' name='se' chunkType='child:NP4' posn='100'>
11	upaje	VM	<fs af='upaja,v,m,sg,any,,yA,yA' drel='nmod__k2inv:hAlAwa' name='upaje' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,o,0_kA,0' drel='r6-k2:samAXAna' vpos='vib_2' name='hAlAwa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hAlAwa' name='kA' chunkType='child:NP5' posn='130'>
14	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' drel='pof:DUMDZane' name='samAXAna' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	DUMDZane	VM	<fs af='DUMDZa,v,any,any,any,o,ne_meM,ne' drel='k2:rahe' vpos='tam_2' name='DUMDZane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:DUMDZane' name='meM' chunkType='child:VGNN' posn='160'>
17	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:rahe' vpos='vib_2' name='aba' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP7' posn='180'>
19	viPala	JJ	<fs af='viPala,adj,any,any,,,,' drel='pof:rahe' name='viPala' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	rahe	VM	<fs af='raha,v,m,sg,3h,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='rahe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:rahe' name='hEM' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

