<Sentence id='1'>
25	kZAyama	JJ	<fs af='kZAyama,adj,any,any,,,,' drel='k1s:hEM' name='kZAyama' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnane' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:mAnane' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP2' posn='20'>
3	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:mAnane' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	naksala	NNC	<fs af='naksala,n,m,sg,3,d,0,0' drel='pof__cn:samasyA' name='naksala' chunkType='child:NP3' posn='40'>
5	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_ko,0' drel='k2:mAnane' vpos='vib_3' name='samasyA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samasyA' name='ko' chunkType='child:NP3' posn='60'>
7	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_jEsA,0' drel='nmod:samasyA2' vpos='vib_2' name='kaSmIra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	jEsI	PSP	<fs af='jEsA,psp,f,sg,,d,,' drel='lwg__psp:kaSmIra' name='jEsI' chunkType='child:NP4' posn='80'>
9	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,d,,' drel='nmod__adj:samasyA2' name='gaMBIra' chunkType='child:NP5' posn='90'>
10	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' drel='k2s:mAnane' name='samasyA2' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	mAnane	VM	<fs af='mAna,v,f,sg,3,,nA_laga+yA_hE,nA' vpos='tam_2_3' name='mAnane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	lagI	VAUX	<fs af='laga,v,f,sg,any,,yA,yA' drel='lwg__vaux:mAnane' name='lagI' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:lagI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnane' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:maMwrAlaya' name='keMxrIya' chunkType='child:NP'>
2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='gqha' chunkType='child:NP' posn='20'>
3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:pahala' vpos='vib_4' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='kI' chunkType='child:NP' posn='40'>
5	pahala	NN	<fs af='pahala,n,f,sg,3,o,0_para,0' drel='k7:juteMge' vpos='vib_2' name='pahala' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pahala' name='para' chunkType='child:NP2' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samasyA' name='isa' chunkType='child:NP3' posn='70'>
8	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_se,0' drel='k2:nipatane' vpos='vib_3' name='samasyA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samasyA' name='se' chunkType='child:NP3' posn='90'>
10	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA_ke_lie,nA' drel='rt:juteMge' vpos='tam_2_3' name='nipatane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nipatane' name='ke' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nipatane' name='lie' chunkType='child:VGNN' posn='120'>
13	raNanIwi	NN	<fs af='raNanIwi,n,f,sg,3,d,0,0' drel='k2:karane' name='raNanIwi' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:karane' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:juteMge' vpos='tam_2_3' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN2' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie2' chunkType='child:VGNN2' posn='170'>
18	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod__adj:rAjyoM' name='praBAviwa' chunkType='child:NP5' posn='180'>
19	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:saciva' vpos='vib_3' name='rAjyoM' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:rAjyoM' name='ke3' chunkType='child:NP5' posn='200'>
21	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' drel='nmod__adj:saciva' name='muKya' chunkType='child:NP6' posn='210'>
22	saciva	NN	<fs af='saciva,n,m,pl,3,d,0,0' drel='ccof:Ora' name='saciva' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:juteMge' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:mahAnixeSaka' name='pulisa' chunkType='child:NP7' posn='240'>
25	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,pl,3,d,0,0' drel='ccof:Ora' name='mahAnixeSaka' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' drel='pof__cn:mArca' name='31' chunkType='child:NP8' posn='260'>
27	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_ko,0' drel='k7t:juteMge' vpos='vib_3' name='mArca' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mArca' name='ko' chunkType='child:NP8' posn='280'>
29	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:juteMge' name='yahAM' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	juteMge	VM	<fs af='juta,v,m,pl,3,,gA,gA' name='juteMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:juteMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP' posn='10'>
2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:ciMwA' vpos='vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP' posn='30'>
4	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' drel='k1:baDZI' name='ciMwA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:baDZI' name='isase' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:isase' name='BI' chunkType='child:NP3' posn='60'>
7	baDZI	VM	<fs af='baDZa,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='baDZI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:baDZI' name='hE' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:baDZI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	naksalI	NN	<fs af='naksalI,n,m,pl,3,d,0,0' drel='k1:baDZA' name='naksalI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:baDZA' name='yahAM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	naI	JJ	<fs af='nayA,adj,f,pl,,d,,' drel='nmod__adj:vAraxAwoM' name='naI' chunkType='child:NP6' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:naI' name='-' chunkType='child:NP6' posn='130'>
14	naI	RDP	<fs af='nayA,adj,f,pl,,o,,' drel='pof__redup:naI' name='naI2' chunkType='child:NP6' posn='140'>
15	vAraxAwoM	NN	<fs af='vAraxAwa,n,f,pl,3,o,0_ko,0' drel='k2:xene' vpos='vib_5' name='vAraxAwoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vAraxAwoM' name='ko' chunkType='child:NP6' posn='160'>
17	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' drel='pof:xene' name='aMjAma' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xene	VM	<fs af='xe,v,any,sg,3,o,nA_ke_sAWa,nA' drel='ras-k2:baDZA' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='190'>
20	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:xene' name='sAWa' chunkType='child:VGNN' posn='200'>
21	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:VGNN' posn='210'>
22	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0_kA,0' drel='r6:mAovAxiyoM' vpos='vib_2' name='nepAla' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:nepAla' name='ke2' chunkType='child:NP8' posn='230'>
24	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:baDZA' vpos='vib_2_3' name='mAovAxiyoM' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mAovAxiyoM' name='ke3' chunkType='child:NP9' posn='250'>
26	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:mAovAxiyoM' name='sAWa2' chunkType='child:NP9' posn='260'>
27	peMgeM	NN	<fs af='peMga,n,f,pl,3,d,0,0' drel='k2:baDZA' name='peMgeM' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	baDZA	VM	<fs af='baDZA,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='baDZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:baDZA' name='rahe' chunkType='child:VGF2' posn='290'>
30	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baDZI' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	KAsa	JJ	<fs af='KAsa,adj,any,any,,o,,' drel='nmod__adj:wOra' name='KAsa' chunkType='child:NP' posn='10'>
2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_3' name='wOra' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP' posn='30'>
4	yahAM	PRP	<fs af='yahAz,pn,,,,o,0_kA,' drel='r6:naksalI' vpos='vib_2' name='yahAM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:yahAM' name='ke' chunkType='child:NP2' posn='50'>
6	naksalI	NN	<fs af='naksalI,n,m,pl,3,d,0,0' drel='k1:kara' name='naksalI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	GAyala	JJ	<fs af='GAyala,adj,any,any,,o,,' drel='nmod__adj:mAovAxiyoM' name='GAyala' chunkType='child:NP4' posn='70'>
8	nepAlI	JJ	<fs af='nepAlI,adj,any,any,,o,,' drel='mod:GAyala' name='nepAlI' chunkType='child:NP4' posn='80'>
9	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0_kA,0' drel='r6:yahAM2' vpos='vib_4' name='mAovAxiyoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mAovAxiyoM' name='kA' chunkType='child:NP4' posn='100'>
11	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:karAne' name='yahAM2' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ilAja	NN	<fs af='ilAja,n,m,sg,3,d,0,0' drel='pof:karAne' name='ilAja' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	karAne	VM	<fs af='karA,v,any,any,any,o,nA_meM,nA' drel='k7:kara' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karAne' name='meM' chunkType='child:VGNN' posn='140'>
15	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:kara' name='maxaxa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kara	VM	<fs af='kara,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	baxale	NN	<fs af='baxale,n,m,sg,3,o,0_meM,0' drel='k7:mila' vpos='vib_2' name='baxale' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:baxale' name='meM' chunkType='child:NP' posn='30'>
4	nepAlI	JJ	<fs af='nepAlI,adj,any,any,,o,,' drel='nmod__adj:mAovAxiyoM' name='nepAlI' chunkType='child:NP2' posn='40'>
5	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0_se,0' drel='k5:mila' vpos='vib_3' name='mAovAxiyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAovAxiyoM' name='se' chunkType='child:NP2' posn='60'>
7	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:naksaliyoM' vpos='vib_2' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BArawa' name='ke' chunkType='child:NP3' posn='80'>
9	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0_ko,0' drel='k4:mila' vpos='vib_2' name='naksaliyoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:naksaliyoM' name='ko' chunkType='child:NP4' posn='100'>
11	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' drel='k1:mila' name='haWiyAra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	mila	VM	<fs af='mila,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:jabaki' vpos='tam_2_3' name='mila' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:mila' name='rahe' chunkType='child:VGF' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' drel='pof__cn:rAjyamaMwrI' name='keMxrIya' chunkType='child:NP' posn='10'>
2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:rAjyamaMwrI' name='gqha' chunkType='child:NP' posn='20'>
3	rAjyamaMwrI	NNP	<fs af='rAjyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:jAyasavAla' name='rAjyamaMwrI' chunkType='child:NP' posn='30'>
4	SrIprakASa	NNPC	<fs af='SrIprakASa,n,m,sg,3,d,0,0' drel='pof__cn:jAyasavAla' name='SrIprakASa' chunkType='child:NP' posn='40'>
5	jAyasavAla	NNP	<fs af='jAyasavAla,n,any,sg,3,d,0,0' drel='k1:mAnawe' name='jAyasavAla' chunkId='NP' chunkType='head:NP' posn='50'>
6	mAnawe	VM	<fs af='mAna,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='mAnawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:mAnawe' name='hEM' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnawe' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	nepAlI	JJ	<fs af='nepAlI,adj,any,any,,o,,' drel='nmod__adj:mAovAxiyoM' name='nepAlI' chunkType='child:NP2' posn='90'>
10	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0_se,0' drel='k5:mile' vpos='vib_3' name='mAovAxiyoM' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAovAxiyoM' name='se' chunkType='child:NP2' posn='110'>
12	yahAM	PRP	<fs af='yahAz,pn,,,,o,0_kA,' drel='r6:naksaliyoM' vpos='vib_2' name='yahAM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:yahAM' name='ke' chunkType='child:NP3' posn='130'>
14	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0_xvArA,0' drel='k1:KarIxane' vpos='vib_2' name='naksaliyoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:naksaliyoM' name='xvArA' chunkType='child:NP4' posn='150'>
16	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' drel='k2:KarIxane' name='haWiyAra' chunkId='NP5' chunkType='head:NP5' posn='160'>
