<Sentence id='1'>
14	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:huI' vpos='vib_2' name='muxxe' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP6' posn='150'>
16	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kerala' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:sAMsaxoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='wamilanAdu' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:wamilanAdu' name='ke3' chunkType='child:NP8' posn='190'>
20	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:huI' vpos='vib_2_3' name='sAMsaxoM' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sAMsaxoM' name='ke4' chunkType='child:NP9' posn='210'>
22	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:sAMsaxoM' name='bIca' chunkType='child:NP9' posn='220'>
23	wanAwanI	NN	<fs af='wanAwanI,n,f,sg,3,d,0,0' drel='k1:huI' name='wanAwanI' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	huI	VM	<fs af='ho,v,f,sg,3,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	sarvocca	NNPC	<fs af='sarvocca,adj,any,any,,o,,' drel='pof__cn:nyAyAlaya' name='sarvocca' chunkType='child:NP' posn='10'>
2	nyAyAlaya	NNP	<fs af='nyAyAlaya,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='nyAyAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nyAyAlaya' name='ne' chunkType='child:NP' posn='30'>
4	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xina' name='xo' chunkType='child:NP2' posn='40'>
5	xina	NN	<fs af='xina,n,m,sg,3,d,0_pahalA,0' drel='k7t:xI' vpos='vib_3_RP' name='xina' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pahale	NST	<fs af='pahalA,nst,m,sg,3,d,,' drel='lwg__psp:xina' name='pahale' chunkType='child:NP2' posn='60'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pahale' name='hI' chunkType='child:NP2' posn='70'>
8	bAMXa	NN	<fs af='bAMXa,n,m,sg,3,o,0_kA,0' drel='r6:UMcAI' vpos='vib_2' name='bAMXa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bAMXa' name='kI' chunkType='child:NP3' posn='90'>
10	UMcAI	NN	<fs af='UMcAI,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='UMcAI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:UMcAI' name='ko' chunkType='child:NP4' posn='110'>
12	136	QC	<fs af='136,num,any,any,,any,,' drel='nmod__adj:Puta' name='136' chunkType='child:NP5' posn='120'>
13	Puta	NN	<fs af='Puta,n,m,sg,3,o,0_se,0' drel='k5:baDZAkara' vpos='vib_3' name='Puta' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Puta' name='se' chunkType='child:NP5' posn='140'>
15	baDZAkara	VM	<fs af='baDA,v,any,any,any,,kara,kara' drel='vmod:karane' name='baDZAkara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	142	QC	<fs af='142,num,any,any,,any,,' drel='nmod__adj:Puta2' name='142' chunkType='child:NP6' posn='160'>
17	Puta	NN	<fs af='Puta,n,m,sg,3,d,0,0' drel='k2g:karane' name='Puta2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:maMjUrI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN' posn='190'>
20	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='pof:xI' name='maMjUrI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='saxana' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxana' name='meM' chunkType='child:NP' posn='20'>
3	kerala	NNPC	<fs af='kerala,n,m,sg,3,d,0,0' drel='pof__cn:kAMgresa' name='kerala' chunkType='child:NP2' posn='30'>
4	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:sAMsaxa' vpos='vib_3' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP2' posn='50'>
6	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' drel='nmod:jOYrja' name='sAMsaxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:jOYrja' name='ke.' chunkType='child:NP4' posn='70'>
8	PrAMsisa	NNPC	<fs af='PrAMsisa,n,m,sg,3,d,0,0' drel='pof__cn:jOYrja' name='PrAMsisa' chunkType='child:NP4' posn='80'>
9	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='jOYrja' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jOYrja' name='ne' chunkType='child:NP4' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	bAMXa	NN	<fs af='bAMXa,n,m,sg,3,o,0_kA,0' drel='r6:AkAra' vpos='vib_2' name='bAMXa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bAMXa' name='ke2' chunkType='child:NP5' posn='140'>
15	AkAra	NN	<fs af='AkAra,n,m,sg,3,o,0_kA,0' drel='r6:surakRA' vpos='vib_2' name='AkAra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AkAra' name='kI' chunkType='child:NP6' posn='160'>
17	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='surakRA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7a:baDZAI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	bacAva	NN	<fs af='bacAva,n,m,sg,3,o,0_ke_maxxenajara,0' drel='ccof:Ora' vpos='vib_2_3' name='bacAva' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bacAva' name='ke3' chunkType='child:NP8' posn='200'>
21	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' drel='lwg__psp:bacAva' name='maxxenajara' chunkType='child:NP8' posn='210'>
22	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:UMcAI' name='isakI' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	UMcAI	NN	<fs af='UMcAI,n,f,sg,3,d,0,0' drel='k2:baDZAI' name='UMcAI' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:baDZAI' name='nahIM' chunkType='child:VGF2' posn='240'>
25	baDZAI	VM	<fs af='baDA,v,any,sg,3,,yA_jA_saka+wA,yA' drel='ccof:ki' vpos='tam_3_4' name='baDZAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:baDZAI' name='jA' chunkType='child:VGF2' posn='260'>
27	sakawI	VAUX	<fs af='saka,v,f,sg,3,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawI' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0_kA,0' drel='r6:ema' vpos='vib_2' name='kerala' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kerala' name='ke' chunkType='child:NP' posn='20'>
3	sIpIAI	NNPC	<fs af='sIpIAI,n,m,sg,3,d,0,0' drel='pof__cn:ema' name='sIpIAI' chunkType='child:NP2' posn='30'>
4	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:ema' name='(' chunkType='child:NP2' posn='40'>
5	ema	NNP	<fs af='ema,n,m,sg,3,o,0,0' drel='ccof:Ora' name='ema' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	)	SYM	<fs af='),punc,,,,,,' drel='rsym:ema' name=')' chunkType='child:NP2' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	sIpIAI	NNP	<fs af='sIpIAI,n,m,sg,3,o,0_samewa,0' drel='ccof:Ora' vpos='vib_2' name='sIpIAI2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:sIpIAI2' name='samewa' chunkType='child:NP3' posn='90'>
10	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:xaloM' name='anya' chunkType='child:NP4' posn='100'>
11	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='r6:sAMsaxoM' vpos='vib_3' name='xaloM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xaloM' name='ke2' chunkType='child:NP4' posn='120'>
13	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='sAMsaxoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sAMsaxoM' name='ne' chunkType='child:NP5' posn='140'>
15	isakA	PRP	<fs af='yaha,pn,any,sg,3,o,kA,kA' drel='r6-k2:samarWana' name='isakA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='samarWana' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jabaki' name=',' chunkType='child:CCP' posn='20'>
3	dIemake	NNP	<fs af='dIemake,n,m,sg,3,d,0,0' drel='ccof:Ora' name='dIemake' chunkId='NP' chunkType='head:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:dIemake' name=',2' chunkType='child:NP' posn='40'>
5	emadI	NNPC	<fs af='emadI,n,m,sg,3,d,0,0' drel='pof__cn:emake' name='emadI' chunkType='child:NP2' posn='50'>
6	emake	NNP	<fs af='emake,n,m,sg,3,d,0,0' drel='ccof:Ora' name='emake' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:emake' name=',3' chunkType='child:NP2' posn='70'>
8	pIemake	NNP	<fs af='pIemake,n,m,sg,3,d,0,0' drel='ccof:Ora' name='pIemake' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kiyA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,o,,' drel='nmod__adj:sAMsaxoM' name='kAMgresI' chunkType='child:NP4' posn='100'>
11	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_3' name='sAMsaxoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sAMsaxoM' name='ne' chunkType='child:NP4' posn='120'>
13	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0_kA,0' drel='r6:xalIla' vpos='vib_2' name='jOYrja' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jOYrja' name='kI' chunkType='child:NP5' posn='140'>
15	xalIla	NN	<fs af='xalIla,n,f,sg,3,o,0_kA,0' drel='r6-k2:viroXa' vpos='vib_2' name='xalIla' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xalIla' name='kA' chunkType='child:NP6' posn='160'>
17	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='viroXa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' drel='ccof:jabaki' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	Bojana	NNC	<fs af='Bojana,n,m,sg,3,d,0,0' drel='pof__cn:kAla' name='Bojana' chunkType='child:NP' posn='10'>
2	kAla	NN	<fs af='kAla,n,m,sg,3,o,0_se,0' drel='nmod:pahale' vpos='vib_3' name='kAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAla' name='se' chunkType='child:NP' posn='30'>
4	TIka	JJ	<fs af='TIka,adj,any,any,,d,,' drel='nmod__adj:pahale' name='TIka' chunkType='child:NP2' posn='40'>
5	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:kara' name='pahale' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kerala	NNC	<fs af='kerala,n,m,sg,3,d,0,0' drel='pof__cn:sAMsaxoM' name='kerala' chunkType='child:NP3' posn='60'>
7	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_kA,0' drel='r6:Asana' vpos='vib_3' name='sAMsaxoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAMsaxoM' name='ke' chunkType='child:NP3' posn='80'>
9	Asana	NN	<fs af='Asana,n,m,sg,3,o,0_ke_pAsa,0' drel='k7p:cale' vpos='vib_2_3' name='Asana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Asana' name='ke2' chunkType='child:NP4' posn='100'>
11	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:Asana' name='pAsa' chunkType='child:NP4' posn='110'>
12	cale	VM	<fs af='cala,v,m,sg,3h,,yA_A+eM,yA' drel='nmod__k1inv:spIkara' vpos='tam_2' name='cale' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	Aye	VAUX	<fs af='A,v,m,sg,3h,,eM,eM' drel='lwg__vaux:cale' name='Aye' chunkType='child:VGNF' posn='130'>
14	diptI	NNPC	<fs af='diptI,n,f,sg,3,d,0,0' drel='pof__cn:spIkara' name='diptI' chunkType='child:NP5' posn='140'>
15	spIkara	NNP	<fs af='spIkara,n,m,sg,3,d,0,0' drel='nmod:atavAla' name='spIkara' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	caraNajIwa	NNPC	<fs af='caraNajIwa,n,m,sg,3,d,0,0' drel='pof__cn:atavAla' name='caraNajIwa' chunkType='child:NP6' posn='160'>
17	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:atavAla' name='siMha' chunkType='child:NP6' posn='170'>
18	atavAla	NNP	<fs af='atavAla,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_4' name='atavAla' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:atavAla' name='ne' chunkType='child:NP6' posn='190'>
20	saBA	NN	<fs af='saBA,n,f,sg,3,d,0,0' drel='k2:kara' name='saBA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' drel='pof:kara' name='sWagiwa' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	kara	VM	<fs af='kara,v,any,sg,3,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	xI	VAUX	<fs af='xe,v,f,sg,3,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hAlAMki' name=',' chunkType='child:CCP' posn='20'>
3	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' drel='nmod__adj:mAmaloM' name='saMsaxIya' chunkType='child:NP' posn='30'>
4	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_3' name='mAmaloM' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAmaloM' name='ke' chunkType='child:NP' posn='50'>
6	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod:xAsamuMSI' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:xAsamuMSI' name='pI.' chunkType='child:NP3' posn='70'>
8	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:xAsamuMSI' name='Ara.' chunkType='child:NP3' posn='80'>
9	xAsamuMSI	NNP	<fs af='xAsamuMSI,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_4' name='xAsamuMSI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xAsamuMSI' name='ne' chunkType='child:NP3' posn='100'>
11	bIcabacAva	NN	<fs af='bIcabacAva,n,m,sg,3,d,0,0' drel='pof:karawe' name='bIcabacAva' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+eM,wA' drel='vmod:kI2' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,any,sg,any,,eM,eM' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='130'>
14	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:rAjyoM' name='xonoM' chunkType='child:NP5' posn='140'>
15	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_3' name='rAjyoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjyoM' name='ke2' chunkType='child:NP5' posn='160'>
17	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_se,0' drel='k4:kI2' vpos='vib_2' name='saxasyoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saxasyoM' name='se' chunkType='child:NP6' posn='180'>
19	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='k2:banAe' name='SAMwi' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	banAe	VM	<fs af='banA,v,m,sg,3,,yA,yA' drel='vmod:raKane' name='banAe' chunkId='VGNF2' chunkType='head:VGNF2' posn='200'>
21	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:apIla' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:raKane' name='kI' chunkType='child:VGNN' posn='220'>
23	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kI2' name='apIla' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kI	VM	<fs af='kara,v,f,sg,3,,yA_WA,yA' drel='ccof:hAlAMki' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' drel='lwg__vaux:kI2' name='WI' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

