<Sentence id='1'>
11	karane	VM	<fs af='kara,v,m,pl,any,,nA_padZa+yA,nA' vpos='tam_2' name='karane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	padZe	VAUX	<fs af='padZa,v,m,pl,any,,yA,yA' drel='lwg__vaux:karane' name='padZe' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karane' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:bawAI' vpos='vib_2_3' name='sIbIAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sIbIAI' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sIbIAI' name='muwAbika' chunkType='child:NP' posn='30'>
4	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='rakRA' chunkType='child:NP2' posn='40'>
5	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_ne,0' drel='k1:bawAI' vpos='vib_3' name='maMwrAlaya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ne' chunkType='child:NP2' posn='60'>
7	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:xara' name='aXika' chunkType='child:NP3' posn='70'>
8	xara	NN	<fs af='xara,n,f,sg,3,o,0_para,0' drel='k7:bawAI' vpos='vib_3' name='xara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xara' name='para' chunkType='child:NP3' posn='90'>
10	sOxA	NN	<fs af='sOxA,n,m,sg,3,d,0,0' drel='k2:karane' name='sOxA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:karane' name='waya' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:vajaha' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='130'>
14	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:vajaha' name='koI' chunkType='child:NP5' posn='140'>
15	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' drel='k2:bawAI' name='vajaha' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bawAI' name='nahIM' chunkType='child:VGF' posn='160'>
17	bawAI	VM	<fs af='bawA,v,f,sg,3,,yA_hE,yA' vpos='tam_3' name='bawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAI' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='jAMca' chunkType='child:NP' posn='10'>
