<Sentence id='1'>
5	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:uTAyA' vpos='vib_2_3' name='samaJOwe' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samaJOwe' name='ke2' chunkType='child:NP2' posn='60'>
7	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:samaJOwe' name='wahawa' chunkType='child:NP2' posn='70'>
8	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:uTAyA' vpos='vib_2' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP3' posn='90'>
10	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kaxama' name='yaha' chunkType='child:NP4' posn='100'>
11	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' drel='k2:uTAyA' name='kaxama' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	uTAyA	VM	<fs af='uTA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='uTAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:uTAyA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' drel='pof__cn:mAmaloM' name='keMxrIya' chunkType='child:NP' posn='10'>
2	upaBokwA	NNPC	<fs af='upaBokwA,n,m,sg,3,d,0,0' drel='pof__cn:mAmaloM' name='upaBokwA' chunkType='child:NP' posn='20'>
3	mAmaloM	NNP	<fs af='mAmalA,n,m,pl,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_4' name='mAmaloM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAmaloM' name='ke' chunkType='child:NP' posn='40'>
5	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rAjya' chunkType='child:NP2' posn='50'>
6	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:wasalImuxxIna' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	wasalImuxxIna	NNP	<fs af='wasalImuxxIna,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='wasalImuxxIna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:wasalImuxxIna' name='ne' chunkType='child:NP3' posn='80'>
9	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:saBA' name='rAjya2' chunkType='child:NP4' posn='90'>
10	saBA	NN	<fs af='saBA,n,f,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_3' name='saBA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saBA' name='meM' chunkType='child:NP4' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:savAla' name='eka' chunkType='child:NP5' posn='120'>
13	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_3' name='savAla' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:savAla' name='ke2' chunkType='child:NP5' posn='140'>
15	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='javAba' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM2' chunkType='child:NP6' posn='160'>
17	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	rARtrIya	NNPC	<fs af='rARtrIya,n,m,sg,3,d,0,0' drel='pof__cn:keMxra' name='rARtrIya' chunkType='child:NP7' posn='190'>
20	pUCawACa	NNPC	<fs af='pUCawACa,n,m,sg,3,d,0,0' drel='pof__cn:keMxra' name='pUCawACa' chunkType='child:NP7' posn='200'>
21	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:xewA' vpos='vib_4_5_6' name='keMxra' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:keMxra' name='ke3' chunkType='child:NP7' posn='220'>
23	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:keMxra' name='rUpa' chunkType='child:NP7' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:keMxra' name='meM3' chunkType='child:NP7' posn='240'>
25	byUro	NN	<fs af='byUro,n,m,sg,3,d,0,0' drel='k1:xewA' name='byUro' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,o,,' drel='nmod__adj:viniyamoM' name='wakanIkI' chunkType='child:NP9' posn='260'>
27	viniyamoM	NN	<fs af='viniyama,n,m,pl,3,o,0,0' drel='ccof:Ora' name='viniyamoM' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	Ora	CC	<fs af='Ora,avy,,,,,,' drel='jjmod:saMbaMXiwa' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	mAnakoM	NN	<fs af='mAnaka,n,m,pl,3,o,0_se,0' drel='ccof:Ora' vpos='vib_2' name='mAnakoM' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAnakoM' name='se' chunkType='child:NP10' posn='300'>
31	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod:praSnoM' name='saMbaMXiwa' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	praSnoM	NN	<fs af='praSna,n,m,pl,3,o,0_kA,0' drel='r6:javAba2' vpos='vib_2' name='praSnoM' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:praSnoM' name='kA' chunkType='child:NP11' posn='330'>
34	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xewA' name='javAba2' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	xewA	VM	<fs af='xe,v,m,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='xewA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xewA' name='hE' chunkType='child:VGF2' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP2' posn='50'>
6	sUcanA	NNC	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='pof__cn:keMxra' name='sUcanA' chunkType='child:NP3' posn='60'>
7	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:kara' vpos='vib_3_4_5' name='keMxra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:keMxra' name='ke' chunkType='child:NP3' posn='80'>
9	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:keMxra' name='rUpa' chunkType='child:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:keMxra' name='meM2' chunkType='child:NP3' posn='100'>
11	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara' name='kAma' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kara	VM	<fs af='kara,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:byUro' vpos='tam_2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGNF' posn='130'>
14	byUro	NN	<fs af='byUro,n,m,sg,3,d,0,0' drel='k1:kara2' name='byUro' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	viSva	NNPC	<fs af='viSva,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='viSva' chunkType='child:NP6' posn='150'>
16	vyApara	NNPC	<fs af='vyApara,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='vyApara' chunkType='child:NP6' posn='160'>
17	saMgaTana	NNP	<fs af='saMgaTana,n,m,sg,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_4' name='saMgaTana' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMgaTana' name='ke2' chunkType='child:NP6' posn='180'>
19	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:saxasyoM' name='anya' chunkType='child:NP7' posn='190'>
20	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ko,0' drel='k2:kara2' vpos='vib_3' name='saxasyoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ko' chunkType='child:NP7' posn='210'>
22	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0_kA,0' drel='r6:bAXAoM' vpos='vib_2' name='vyApAra' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:vyApAra' name='kI' chunkType='child:NP8' posn='230'>
24	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,o,,' drel='nmod__adj:bAXAoM' name='wakanIkI' chunkType='child:NP9' posn='240'>
25	bAXAoM	NN	<fs af='bAXA,n,f,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='bAXAoM' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bAXAoM' name='ko2' chunkType='child:NP9' posn='260'>
27	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' drel='pof:karane' name='hala' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:kara2' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM3' chunkType='child:VGNN' posn='290'>
30	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:kara2' name='maxaxa' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='rahA2' chunkType='child:VGF2' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA2' name='hE' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

