<Sentence id='1'>
17	ho	VM	<fs af='ho,v,f,sg,3,,0_raha+yA_WA,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' drel='lwg__vaux:ho' name='rahI' chunkType='child:VGF' posn='180'>
19	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	ramIja	NNP	<fs af='ramIja,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='ramIja' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ramIja' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_lie,ke' drel='rt:CodZane' vpos='vib_2' name='unake' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:unake' name='lie' chunkType='child:NP2' posn='60'>
7	pIsIbI	NNC	<fs af='pIsIbI,n,m,sg,3,d,0,0' drel='pof__cn:paxa' name='pIsIbI' chunkType='child:NP3' posn='70'>
8	sIIo	NNC	<fs af='sIIo,n,m,sg,3,d,0,0' drel='pof__cn:paxa' name='sIIo' chunkType='child:NP3' posn='80'>
9	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' drel='k2:CodZane' name='paxa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	CodZane	VM	<fs af='Coda,v,any,sg,any,o,nA_kA,nA' drel='r6:samaya' vpos='tam_2' name='CodZane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:CodZane' name='kA' chunkType='child:VGNN' posn='110'>
12	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:samaya' name='yaha' chunkType='child:NP4' posn='120'>
13	uciwa	JJ	<fs af='uciwa,adj,any,any,,d,,' drel='nmod__adj:samaya' name='uciwa' chunkType='child:NP4' posn='130'>
14	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k1:hE' name='samaya' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_se,0' drel='k2:kiyA' vpos='vib_3' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAwa' name='se' chunkType='child:NP2' posn='50'>
6	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='inakAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:hAlAMki' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:xiyA' name='unhoMne2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	iswIPZA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' drel='k2:xiyA' name='iswIPZA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	AlocanAoM	NN	<fs af='AlocanA,n,f,pl,3,o,0_kA_vajaha_se,0' drel='rh:xiyA' vpos='vib_2_3_4' name='AlocanAoM' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:AlocanAoM' name='kI' chunkType='child:NP6' posn='120'>
13	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:AlocanAoM' name='vajaha' chunkType='child:NP6' posn='120'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AlocanAoM' name='se2' chunkType='child:NP6' posn='140'>
15	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:ki' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	rAjA	NNP	<fs af='rAjA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='rAjA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjA' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:Barane' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	borda	NN	<fs af='borda,n,m,sg,3,o,0_ko,0' drel='k4:Barane' vpos='vib_2' name='borda' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:borda' name='ko' chunkType='child:NP3' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:paxa' name='isa' chunkType='child:NP4' posn='80'>
9	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_ko,0' drel='k2:Barane' vpos='vib_3' name='paxa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paxa' name='ko2' chunkType='child:NP4' posn='100'>
11	Barane	VM	<fs af='Bara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:DUDane' vpos='tam_2_3' name='Barane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Barane' name='ke' chunkType='child:VGNN' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:Barane' name='lie' chunkType='child:VGNN' posn='130'>
14	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:anya' name='kisI' chunkType='child:NP5' posn='140'>
15	anya	NN	<fs af='anya,n,m,sg,3,o,0_ko,0' drel='k2:DUDane' vpos='vib_vib_3' name='anya' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:anya' name='ko3' chunkType='child:NP5' posn='160'>
17	DUDane	VM	<fs af='DUDa,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:salAha' vpos='tam_2' name='DUDane' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:DUDane' name='kI' chunkType='child:VGNN2' posn='180'>
19	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' drel='pof:xI' name='salAha' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF2' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:PEsale' name='unake' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='PEsale' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PEsale' name='ko4' chunkType='child:NP8' posn='250'>
26	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kara' name='svIkAra' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_jA+yA1_hE,0' drel='ccof:Ora' vpos='tam_2_3_4' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='270'>
28	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF3' posn='280'>
29	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA' chunkType='child:VGF3' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF3' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	ramIja	NNP	<fs af='ramIja,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='ramIja' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ramIja' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:iswIPZe' name='apane' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	iswIPZe	NN	<fs af='iswIPA,n,m,sg,3,o,0_kA,0' drel='r6:silasile' vpos='vib_2' name='iswIPZe' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:iswIPZe' name='ke' chunkType='child:NP4' posn='80'>
9	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_2' name='silasile' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:silasile' name='meM' chunkType='child:NP5' posn='100'>
11	borda	NNC	<fs af='borda,n,m,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='borda' chunkType='child:NP6' posn='110'>
12	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:KAna' name='aXyakRa' chunkType='child:NP6' posn='120'>
13	SaharayAra	NNPC	<fs af='SaharayAra,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='SaharayAra' chunkType='child:NP6' posn='130'>
14	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0_se,0' drel='k2:kI' vpos='vib_vib_5_RP' name='KAna' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:KAna' name='se' chunkType='child:NP6' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:KAna' name='BI' chunkType='child:NP6' posn='160'>
17	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='bAwa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:ki' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:raheMge' name='ve' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	aktUbara	NNP	<fs af='aktUbara,n,m,sg,3,o,0_waka,0' drel='k7t:raheMge' vpos='vib_2' name='aktUbara' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aktUbara' name='waka' chunkType='child:NP3' posn='60'>
7	mIdiyA	NNC	<fs af='mIdiyA,n,m,sg,3,d,0,0' drel='pof__cn:kArya' name='mIdiyA' chunkType='child:NP4' posn='80'>
8	kArya	NN	<fs af='kArya,n,m,sg,3,o,0_meM,0' drel='k7:raheMge' vpos='vib_3' name='kArya' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kArya' name='meM' chunkType='child:NP4' posn='90'>
10	vyaswa	JJ	<fs af='vyaswa,adj,any,any,,,,' drel='pof:raheMge' name='vyaswa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	raheMge	VM	<fs af='raha,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='raheMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='10'>
1	ramIja	NNP	<fs af='ramIja,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='ramIja' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ramIja' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:paxa' name='isa' chunkType='child:NP3' posn='60'>
7	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='paxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxa' name='para' chunkType='child:NP3' posn='80'>
9	behaxa	JJ	<fs af='behaxa,adj,any,any,,o,,' drel='nmod__adj:uwsAha' name='behaxa' chunkType='child:NP4' posn='90'>
10	uwsAha	NN	<fs af='uwsAha,n,m,sg,3,o,0_se,0' drel='adv:kiyA' vpos='vib_3' name='uwsAha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:uwsAha' name='se' chunkType='child:NP4' posn='110'>
12	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kiyA' name='kAma' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' drel='k2:CodZawe' name='paxa2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	CodZawe	VM	<fs af='Coda,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:huA' vpos='tam_2' name='CodZawe' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:CodZawe' name='hue' chunkType='child:VGNF' posn='170'>
18	aPZasosa	NN	<fs af='aPasosa,n,m,sg,3,d,0,0' drel='pof:huA' name='aPZasosa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='huA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='11'>
1	rAjA	NNP	<fs af='rAjA,n,m,sg,3,o,0_ne,0' drel='k1:saMBAlA' vpos='vib_2' name='rAjA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjA' name='ne' chunkType='child:NP' posn='20'>
3	1999	NNP	<fs af='1999,n,m,sg,3,d,0,0' drel='nmod__adj:2000' name='1999' chunkType='child:NP2' posn='30'>
4	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:1999' name='-JOIN' chunkType='child:NP2' posn='40'>
5	2000	NNP	<fs af='2000,n,m,sg,3,o,0_meM,0' drel='k7t:saMBAlA' vpos='vib_vib_4' name='2000' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2000' name='meM' chunkType='child:NP2' posn='60'>
7	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:kAryakArI' name='muKya' chunkType='child:NP3' posn='70'>
8	kAryakArI	NN	<fs af='kAryakArI,n,m,sg,3,o,0_kA,0' drel='r6:paxa' vpos='vib_3' name='kAryakArI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAryakArI' name='kA' chunkType='child:NP3' posn='90'>
10	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' drel='k2:saMBAlA' name='paxa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	saMBAlA	VM	<fs af='saMBAla,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='saMBAlA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:saMBAlA' name='WA' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:saMBAlA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

