<Sentence id='1'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yAwrA' name='isa' chunkType='child:NP2' posn='40'>
5	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' drel='nmod__adj:yAwrA' name='mahawvapUrNa' chunkType='child:NP2' posn='50'>
6	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='mod:mahawvapUrNa' name='rAjanIwika' chunkType='child:NP2' posn='60'>
7	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_kA,0' drel='r6:makasaxa' vpos='vib_5' name='yAwrA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:yAwrA' name='kA' chunkType='child:NP2' posn='80'>
9	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' drel='nmod__adj:makasaxa' name='muKya' chunkType='child:NP3' posn='90'>
10	makasaxa	NN	<fs af='makasaxa,n,m,sg,3,d,0,0' drel='k1:jawAnA' name='makasaxa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	BUkaMpa	NNC	<fs af='BUkaMpa,n,m,sg,3,d,0,0' drel='pof__cn:praBAviwoM' name='BUkaMpa' chunkType='child:NP4' posn='110'>
12	praBAviwoM	NN	<fs af='praBAviwa,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-pof:jawAnA' vpos='vib_3_4' name='praBAviwoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praBAviwoM' name='ke' chunkType='child:NP4' posn='130'>
14	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:praBAviwoM' name='sAWa' chunkType='child:NP4' posn='140'>
15	hamaxarxI	NN	<fs af='hamaxarxI,n,f,sg,3,d,0,0' drel='pof:jawAnA' name='hamaxarxI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	jawAnA	VM	<fs af='jawA,v,m,sg,3,,nA_hE,nA' vpos='tam_2' name='jawAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAnA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_para,0' drel='k7:jA' vpos='vib_2' name='yAwrA' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAwrA' name='para' chunkType='child:NP' posn='20'>
3	jA	VM	<fs af='jA,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:prawiniXimaMdala' vpos='tam_2' name='jA' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:jA' name='rahe' chunkType='child:VGNF' posn='40'>
5	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:prawiniXimaMdala' name='wIna' chunkType='child:NP2' posn='50'>
6	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' drel='nmod__adj:prawiniXimaMdala' name='saxasyIya' chunkType='child:NP2' posn='60'>
7	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,o,0_kA,0' drel='r6-k2:newqwva' vpos='vib_4' name='prawiniXimaMdala' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prawiniXimaMdala' name='kA' chunkType='child:NP2' posn='80'>
9	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' drel='pof:kareMge' name='newqwva' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	hurriyawa	NNP	<fs af='hurriyawa,n,f,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_2' name='hurriyawa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:hurriyawa' name='ke' chunkType='child:NP4' posn='110'>
12	saMsWApaka	NNC	<fs af='saMsWApaka,n,m,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='saMsWApaka' chunkType='child:NP5' posn='120'>
13	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod:PArUka' name='aXyakRa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	mIravAija	NNPC	<fs af='mIravAija,n,m,sg,3,d,0,0' drel='pof__cn:PArUka' name='mIravAija' chunkType='child:NP6' posn='140'>
15	umara	NNPC	<fs af='umara,n,m,sg,3,d,0,0' drel='pof__cn:PArUka' name='umara' chunkType='child:NP6' posn='150'>
16	PArUka	NNP	<fs af='PArUka,n,m,sg,3,d,0,0' drel='k1:kareMge' name='PArUka' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:karegA' vpos='vib_2_3' name='yAwrA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAwrA' name='ke' chunkType='child:NP' posn='20'>
3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:yAwrA' name='xOrAna' chunkType='child:NP' posn='30'>
4	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,d,0,0' drel='k1:karegA' name='prawiniXimaMdala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	paraveja	NNPC	<fs af='paraveja,n,m,sg,3,d,0,0' drel='pof__cn:muSarraPa' name='paraveja' chunkType='child:NP3' posn='50'>
6	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_se,0' drel='k2:karegA' vpos='vib_3' name='muSarraPa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muSarraPa' name='se' chunkType='child:NP3' posn='70'>
8	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:karegA' name='mulAkAwa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='karegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' drel='k2:karegA2' name='unase' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:muxxe' name='kaSmIra' chunkType='child:NP6' posn='120'>
13	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:karegA2' vpos='vib_vib_3' name='muxxe' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP6' posn='140'>
15	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:karegA2' name='bAwacIwa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='karegA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,o,0_meM,0' drel='jjmod:SAmila' vpos='vib_2' name='prawiniXimaMdala' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prawiniXimaMdala' name='meM' chunkType='child:NP' posn='20'>
3	SAmila	JJ	<fs af='SAmila,adj,any,any,,o,,' drel='nmod:bata' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:hurriyawa' name='variRTa' chunkType='child:NP2' posn='40'>
5	hurriyawa	NNP	<fs af='hurriyawa,n,f,sg,3,d,0,0' drel='nmod__adj:newA' name='hurriyawa' chunkType='child:NP2' posn='50'>
6	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:bata' name='newA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' drel='pof__cn:bata' name='abxula' chunkType='child:NP3' posn='70'>
8	ganI	NNPC	<fs af='ganI,n,m,sg,3,d,0,0' drel='pof__cn:bata' name='ganI' chunkType='child:NP3' posn='80'>
9	bata	NNP	<fs af='bata,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='bata' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bata' name='ne' chunkType='child:NP3' posn='100'>
11	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_kA,0' drel='r6:ejeMde' vpos='vib_2' name='bAwacIwa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bAwacIwa' name='ke' chunkType='child:NP4' posn='140'>
15	ejeMde	NN	<fs af='ejeMdA,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:kahA' vpos='vib_2_3_4' name='ejeMde' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ejeMde' name='ke2' chunkType='child:NP5' posn='160'>
17	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:ejeMde' name='bAre' chunkType='child:NP5' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ejeMde' name='meM2' chunkType='child:NP5' posn='180'>
19	niSciw	JJ	<fs af='niSciw,adj,any,any,,o,,' drel='nmod__adj:wOra' name='niSciw' chunkType='child:NP6' posn='190'>
20	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_3' name='wOra' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP6' posn='210'>
22	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k2:kahA' name='kuCa' chunkId='NP7' chunkType='head:NP7' posn='290'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kahA' name='nahIM' chunkType='child:VGF2' posn='230'>
24	kahA	VM	<fs af='kaha,v,any,sg,any,,yA_jA_saka+wA,yA' drel='ccof:lekina' vpos='tam_3_4' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kahA' name='jA' chunkType='child:VGF2' posn='250'>
26	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='260'>
27	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	hama	PRP	<fs af='hama,pn,any,pl,1,o,0,0' drel='k1:kara' name='hama' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:muxxe' name='kaSmIra' chunkType='child:NP9' posn='290'>
30	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_vib_3' name='muxxe' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para2' chunkType='child:NP9' posn='310'>
32	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:kara' name='bAwacIwa2' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	kara	VM	<fs af='kara,v,m,pl,3,,0_saka+wA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:kara' name='sakawe' chunkType='child:VGF3' posn='340'>
35	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF3' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='7'>
1	hurriyawa	NNP	<fs af='hurriyawa,n,f,sg,3,d,0,0' drel='nmod__adj:newAoM' name='hurriyawa' chunkType='child:NP' posn='10'>
2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='k1:Taharane' vpos='vib_vib_3' name='newAoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:newAoM' name='ke' chunkType='child:NP' posn='30'>
4	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:eka' name='karIba' chunkType='child:NP2' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sAla' name='eka' chunkType='child:NP2' posn='50'>
6	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:Taharane' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:Taharane' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM' chunkType='child:NP3' posn='80'>
9	Taharane	VM	<fs af='Tahara,v,any,sg,any,o,nA_kA,nA' drel='r6:ummIxa' vpos='tam_2' name='Taharane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Taharane' name='kI' chunkType='child:VGNN' posn='100'>
11	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	bata	NNP	<fs af='bata,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='bata' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bata' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	hurriyawa	NNP	<fs af='hurriyawa,n,f,sg,3,d,0,0' drel='nmod__adj:tIma' name='hurriyawa' chunkType='child:NP2' posn='50'>
6	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_vib_3' name='tIma' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tIma' name='meM' chunkType='child:NP2' posn='70'>
8	bilAla	NNPC	<fs af='bilAla,n,m,sg,3,d,0,0' drel='pof__cn:lona' name='bilAla' chunkType='child:NP3' posn='80'>
9	lona	NNP	<fs af='lona,n,m,sg,3,d,0,0' drel='k1:hEM' name='lona' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:tIma' name='yaha' chunkType='child:NP' posn='10'>
2	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' drel='k1:karegI' name='tIma' chunkId='NP' chunkType='head:NP' posn='20'>
3	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0_se,0' drel='jjmod:praBAviwa' vpos='vib_2' name='BUkaMpa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BUkaMpa' name='se' chunkType='child:NP2' posn='40'>
5	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:jyAxA' name='sabase' chunkType='child:JJP' posn='50'>
6	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:praBAviwa' name='jyAxA' chunkType='child:JJP' posn='60'>
7	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod:kaSmIra' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' drel='pof__cn:kaSmIra' name='pAka' chunkType='child:NP3' posn='80'>
9	aXikqwa	NNPC	<fs af='aXikqwa,adj,any,any,,o,,' drel='pof__cn:kaSmIra' name='aXikqwa' chunkType='child:NP3' posn='70'>
10	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_kA,0' drel='r6-k2:xOrA' vpos='vib_4_RP' name='kaSmIra' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kaSmIra' name='kA' chunkType='child:NP3' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kaSmIra' name='BI' chunkType='child:NP3' posn='120'>
13	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' drel='pof:karegI' name='xOrA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='karegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:kareMge' name='hama' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:samAXAna' name='kaSmIra' chunkType='child:NP3' posn='50'>
6	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:kareMge' vpos='vib_vib_3_4_5' name='samAXAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samAXAna' name='ke' chunkType='child:NP3' posn='70'>
8	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:samAXAna' name='bAre' chunkType='child:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAXAna' name='meM' chunkType='child:NP3' posn='90'>
10	pIoke	NNP	<fs af='pIoke,n,m,sg,3,o,0_kA,0' drel='r6:newqwva' vpos='vib_2' name='pIoke' chunkId='NP4' chunkType='head:NP4' posn='100'>
