<Sentence id='1'>
2	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:imArawoM' name='sarakArI' chunkType='child:NP' posn='20'>
3	imArawoM	NN	<fs af='imArawa,n,f,pl,3,o,0_para,0' drel='k7p:JukA' vpos='vib_4' name='imArawoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:imArawoM' name='para' chunkType='child:NP' posn='40'>
5	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' drel='nmod__adj:Xvaja' name='rARtrIya' chunkType='child:NP2' posn='50'>
6	Xvaja	NN	<fs af='Xvaja,n,m,sg,3,d,0,0' drel='k2:JukA' name='Xvaja' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	AXA	QF	<fs af='AXA,adj,m,sg,,,,' drel='pof:JukA' name='AXA' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	JukA	VM	<fs af='Juka,v,m,sg,3,,yA_raha+gA,yA' drel='ccof:Ora' vpos='tam_2' name='JukA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	rahegA	VAUX	<fs af='raha,v,m,sg,3,,gA,gA' drel='lwg__vaux:JukA' name='rahegA' chunkType='child:VGF' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP3' posn='110'>
12	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6-k2:samAroha' vpos='vib_vib_3' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:waraha' name='kA' chunkType='child:NP3' posn='130'>
14	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:samAroha' name='koI' chunkType='child:NP4' posn='140'>
15	samAroha	NN	<fs af='samAroha,n,m,sg,3,d,0,0' drel='pof:hogA' name='samAroha' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hogA' name='nahIM' chunkType='child:VGF2' posn='160'>
17	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_kA,0' drel='r6:kone' vpos='vib_2' name='xuniyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xuniyA' name='ke' chunkType='child:NP' posn='20'>
3	kone	NN	<fs af='konA,n,m,sg,3,d,0_se,0' drel='k5:pahuMca' vpos='vib_4' name='kone' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kone' name='-' chunkType='child:NP2' posn='40'>
5	kone	RDP	<fs af='konA,n,m,sg,3,o,0,0' drel='pof__redup:kone' name='kone2' chunkType='child:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kone' name='se' chunkType='child:NP2' posn='60'>
7	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:pahuMca' name='loga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:pahuMca' name='vahAM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' drel='nmod__adj:xarSana' name='aMwima' chunkType='child:NP5' posn='90'>
10	xarSana	NN	<fs af='xarSana,n,m,sg,3,o,0_ko,0' drel='k2:pahuMca' vpos='vib_3' name='xarSana' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xarSana' name='ko' chunkType='child:NP5' posn='110'>
12	pahuMca	VM	<fs af='pahuMca,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='pahuMca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:pahuMca' name='rahe' chunkType='child:VGF' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMca' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	italI	NNP	<fs af='italI,n,f,sg,3,o,0_kA,0' drel='r6:praXAnamaMwrI' vpos='vib_2' name='italI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:italI' name='ke' chunkType='child:NP' posn='20'>
3	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' drel='ccof:va' name='praXAnamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	va	CC	<fs af='va,avy,,,,,,' drel='k1:kie' name='va' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_ne,0' drel='ccof:va' vpos='vib_2_RP' name='rARtrapawi' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rARtrapawi' name='ne' chunkType='child:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:rARtrapawi' name='BI' chunkType='child:NP3' posn='70'>
8	lAina	NN	<fs af='lAina,n,f,sg,3,o,0_meM,0' drel='k7:hokara' vpos='vib_2' name='lAina' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lAina' name='meM' chunkType='child:NP4' posn='90'>
10	KadZe	JJ	<fs af='KadA,adj,m,pl,,,,' drel='pof:hokara' name='KadZe' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:kie' name='hokara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6-k2:xarSana' name='unake' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' drel='nmod__adj:xarSana' name='aMwima' chunkType='child:NP6' posn='130'>
14	xarSana	NN	<fs af='xarSana,n,m,sg,3,d,0,0' drel='pof:kie' name='xarSana' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='nmod__adj:logoM' name='Ama' chunkType='child:NP' posn='10'>
2	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='logoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP' posn='30'>
4	seMta	NNPC	<fs af='seMta,n,m,sg,3,d,0,0' drel='pof__cn:besIlikA' name='seMta' chunkType='child:NP2' posn='40'>
5	pItara	NNPC	<fs af='pItara,n,m,sg,3,d,0,0' drel='pof__cn:besIlikA' name='pItara' chunkType='child:NP2' posn='50'>
6	besIlikA	NNP	<fs af='besIlikA,n,m,sg,3,o,0_meM,0' drel='k7p:xI' vpos='vib_4' name='besIlikA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:besIlikA' name='meM' chunkType='child:NP2' posn='70'>
8	SraxXAMjali	NN	<fs af='SraxXAMjali,n,f,sg,3,d,0,0' drel='pof:xI' name='SraxXAMjali' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	laMbI	JJ	<fs af='laMbA,adj,f,sg,,o,,' drel='nmod__adj:bImArI' name='laMbI' chunkType='child:NP' posn='10'>
2	bImArI	NN	<fs af='bImArI,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:ho' vpos='vib_3_4' name='bImArI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bImArI' name='ke' chunkType='child:NP' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bImArI' name='bAxa' chunkType='child:NP' posn='40'>
5	84	QC	<fs af='84,num,any,any,,any,,' drel='nmod__adj:popa' name='84' chunkType='child:NP2' posn='50'>
6	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' drel='nmod__adj:popa' name='varRIya' chunkType='child:NP2' posn='60'>
7	popa	NN	<fs af='popa,n,m,sg,3,o,0_kA,0' drel='r6-k1:niXana' vpos='vib_4' name='popa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:popa' name='kA' chunkType='child:NP2' posn='80'>
9	niXana	NN	<fs af='niXana,n,m,sg,3,d,0,0' drel='pof:ho' name='niXana' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,d,0,0' drel='nmod__adj:wadZake' name='ravivAra' chunkType='child:NP4' posn='100'>
11	wadZake	NN	<fs af='wadake,n,m,sg,3,d,0,0' drel='k7t:ho' name='wadZake' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ho	VM	<fs af='ho,v,m,sg,any,,0_jA+yA1_WA,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	vetikana	NNP	<fs af='vetikana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='vetikana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vetikana' name='ne' chunkType='child:NP' posn='20'>
3	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:kahA' name='aba' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	aXikqwa	JJ	<fs af='aXikqwa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='aXikqwa' chunkType='child:NP3' posn='40'>
5	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:kahA' vpos='vib_3' name='rUpa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP3' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	popa	NN	<fs af='popa,n,m,sg,3,o,0_kA,0' drel='r6-k1:niXana' vpos='vib_2' name='popa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:popa' name='kA' chunkType='child:NP4' posn='110'>
12	niXana	NN	<fs af='niXana,n,m,sg,3,d,0,0' drel='pof:huA' name='niXana' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	septika	NN	<fs af='septika,n,m,sg,3,o,0,0' drel='ccof:Ora' name='septika' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k3:huA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	hArta	NNPC	<fs af='hArta,n,m,sg,3,d,0,0' drel='pof__cn:atEka' name='hArta' chunkType='child:NP7' posn='150'>
16	atEka	NNP	<fs af='atEka,n,m,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_3' name='atEka' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:atEka' name='se2' chunkType='child:NP7' posn='170'>
18	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:ki' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:huI' name='aBI' chunkId='NP' chunkType='head:NP' posn='20'>
3	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:saMskAra' name='unake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' drel='nmod__adj:saMskAra' name='aMwima' chunkType='child:NP3' posn='40'>
5	saMskAra	NN	<fs af='saMskAra,n,m,sg,3,o,0_kA,0' drel='r6:wArIKa' vpos='vib_3' name='saMskAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMskAra' name='kI' chunkType='child:NP3' posn='60'>
7	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,d,0,0' drel='k1:huI' name='wArIKa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' drel='pof:huI' name='GoRiwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huI' name='nahIM' chunkType='child:VGF' posn='90'>
10	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_3' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE' chunkType='child:VGF' posn='110'>
12	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:hAlAMki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kAryakrama' name='yaha' chunkType='child:NP5' posn='130'>
14	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' drel='k1:ho' name='kAryakrama' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' drel='pof__cn:aprEla' name='6' chunkType='child:NP6' posn='150'>
16	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0_ko,0' drel='k7t:ho' vpos='vib_3' name='aprEla' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aprEla' name='ko' chunkType='child:NP6' posn='170'>
18	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' drel='pof:ho' name='Ayojiwa' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	ho	VM	<fs af='ho,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawA' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE2' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_kA,0' drel='r6:rARtrapawi' vpos='vib_2' name='amerikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:amerikA' name='ke' chunkType='child:NP' posn='20'>
3	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' drel='nmod:buSa' name='rARtrapawi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	jOYrja	NNPC	<fs af='jOYrja,n,m,sg,3,d,0,0' drel='pof__cn:buSa' name='jOYrja' chunkType='child:NP3' posn='40'>
5	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0_kA,0' drel='k1:hone' vpos='vib_3' name='buSa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:buSa' name='ke2' chunkType='child:NP3' posn='60'>
7	aMwyeRti	NN	<fs af='aMwyeRti,n,f,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='aMwyeRti' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aMwyeRti' name='meM' chunkType='child:NP4' posn='80'>
9	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hone' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:saMBAvanA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI' chunkType='child:VGNN' posn='110'>
12	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='11'>
1	popa	NN	<fs af='popa,n,m,sg,3,o,0_kA,0' drel='r6:niXana' vpos='vib_2' name='popa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:popa' name='ke' chunkType='child:NP' posn='20'>
3	niXana	NN	<fs af='niXana,n,m,sg,3,o,0_se,0' drel='rh:xOdZa' vpos='vib_2' name='niXana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:niXana' name='se' chunkType='child:NP2' posn='40'>
5	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:xOdZa' vpos='vib_2' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP3' posn='60'>
7	Soka	NN	<fs af='Soka,n,m,sg,3,o,0_kA,0' drel='r6-k2:lahara' vpos='vib_2' name='Soka' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Soka' name='kI' chunkType='child:NP4' posn='80'>
9	lahara	NN	<fs af='lahara,n,f,sg,3,d,0,0' drel='pof:xOdZa' name='lahara' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	xOdZa	VM	<fs af='xOda,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='xOdZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xOdZa' name='gaI' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xOdZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='12'>
1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP' posn='10'>
2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='30'>
4	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:saxBAvanA' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	saxBAvanA	NN	<fs af='saxBAvanA,n,f,sg,3,d,0,0' drel='k2:karawe' name='saxBAvanA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	prakata	JJ	<fs af='prakata,adj,any,any,,,,' drel='pof:karawe' name='prakata' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kI2' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='80'>
9	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kI2' vpos='vib_2' name='ravivAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP4' posn='100'>
11	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:xina' name='wIna' chunkType='child:NP5' posn='110'>
