<Sentence id='1'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xAsagupwA' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' drel='pof__cn:1881' name='31' chunkType='child:NP2' posn='50'>
6	xisaMbara	NNPC	<fs af='xisaMbara,n,m,sg,3,d,0,0' drel='pof__cn:1881' name='xisaMbara' chunkType='child:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:1881' name=',' chunkType='child:NP2' posn='70'>
8	1881	NNP	<fs af='1881,n,m,sg,3,o,0_meM,0' drel='k7t:Ae' vpos='vib_5' name='1881' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1881' name='meM' chunkType='child:NP2' posn='90'>
10	aMdamAna	NNPC	<fs af='aMdamAna,n,m,sg,3,d,0,0' drel='pof__cn:samUha' name='aMdamAna' chunkType='child:NP3' posn='100'>
11	nikobAra	NNPC	<fs af='nikobAra,n,m,sg,3,d,0,0' drel='pof__cn:samUha' name='nikobAra' chunkType='child:NP3' posn='110'>
12	xvIpa	NNPC	<fs af='xvIpa,n,m,sg,3,d,0,0' drel='pof__cn:samUha' name='xvIpa' chunkType='child:NP3' posn='120'>
13	samUha	NNP	<fs af='samUha,n,m,sg,3,o,0_ke_nIce,0' drel='k7p:Ae' vpos='vib_5_6' name='samUha' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samUha' name='ke' chunkType='child:NP3' posn='140'>
15	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' drel='lwg__psp:samUha' name='nIce' chunkType='child:NP3' posn='150'>
16	Ae	VM	<fs af='A,v,m,sg,any,,yA,yA' drel='nmod__k1inv:BUkaMpa' name='Ae' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0_se,0' drel='rh:huI' vpos='vib_2' name='BUkaMpa' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BUkaMpa' name='se' chunkType='child:NP4' posn='180'>
19	uwpanna	JJ	<fs af='uwpanna,adj,any,any,,,,' drel='pof:huI' name='uwpanna' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:lahareM' name='huI' chunkId='VGNF2' chunkType='head:VGNF2' posn='200'>
21	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' drel='pof__cn:lahareM' name='sunAmI' chunkType='child:NP5' posn='210'>
22	lahareM	NN	<fs af='lahara,n,f,pl,3,d,0,0' drel='k2:kI3' name='lahareM' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0_kA,0' drel='r6:KAdZI' vpos='vib_2' name='baMgAla' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:baMgAla' name='kI' chunkType='child:NP6' posn='240'>
25	KAdZI	NN	<fs af='KAdZI,n,f,sg,3,o,0_meM,0' drel='k7p:kI3' vpos='vib_2' name='KAdZI' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:KAdZI' name='meM2' chunkType='child:NP7' posn='260'>
27	0.8	QC	<fs af='0.8,num,any,any,,any,,' drel='nmod__adj:mItara' name='0.8' chunkType='child:NP8' posn='270'>
28	mItara	NN	<fs af='mItara,n,m,sg,3,o,0_kA,0' drel='r6:UMcAI' vpos='vib_3' name='mItara' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mItara' name='kI2' chunkType='child:NP8' posn='290'>
30	aXikawama	JJ	<fs af='aXikawama,adj,any,any,,o,,' drel='nmod__adj:UMcAI' name='aXikawama' chunkType='child:NP9' posn='300'>
31	UMcAI	NN	<fs af='UMcAI,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k2:kI3' vpos='vib_3_4' name='UMcAI' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:UMcAI' name='ke2' chunkType='child:NP9' posn='320'>
33	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:UMcAI' name='sAWa' chunkType='child:NP9' posn='330'>
34	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kI3' name='xarja' chunkId='JJP2' chunkType='head:JJP2' posn='340'>
35	kI	VM	<fs af='kara,v,f,pl,any,,yA_jA+yA1_WA,yA' drel='ccof:ki' vpos='tam_2_3' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:kI3' name='gaI' chunkType='child:VGF2' posn='360'>
37	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WIM' chunkType='child:VGF2' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	jIesaAI	NNP	<fs af='jIesaAI,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:hE' vpos='vib_2_3' name='jIesaAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jIesaAI' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:jIesaAI' name='anusAra' chunkType='child:NP' posn='30'>
4	1881	NNP	<fs af='1881,n,m,sg,3,o,0_kA,0' drel='r6:pEtarna' vpos='vib_2' name='1881' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:1881' name='ke2' chunkType='child:NP2' posn='50'>
6	pEtarna	NN	<fs af='pEtarna,n,m,sg,3,o,0_vAlA,0' drel='nmod:GatanAkrama' vpos='vib_2' name='pEtarna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:pEtarna' name='vAle' chunkType='child:NP3' posn='70'>
8	GatanAkrama	NN	<fs af='GatanAkrama,n,m,sg,3,o,0_kA,0' drel='k1:xoharAe' vpos='vib_2' name='GatanAkrama' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:GatanAkrama' name='ke3' chunkType='child:NP4' posn='90'>
10	114	QC	<fs af='114,num,any,any,,any,0_se,' drel='nmod:sAloM' vpos='2' name='114' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:114' name='se' chunkType='child:NP5' posn='110'>
12	200	QC	<fs af='200,num,any,any,,any,,' drel='nmod__adj:sAloM' name='200' chunkType='child:NP6' posn='120'>
13	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0_meM,0' drel='k7t:xoharAe' vpos='vib_3' name='sAloM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAloM' name='meM' chunkType='child:NP6' posn='140'>
15	xoharAe	VM	<fs af='xoharA,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:saMBAvanA' vpos='tam_2_3' name='xoharAe' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:xoharAe' name='jAne' chunkType='child:VGNN' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xoharAe' name='kI' chunkType='child:VGNN' posn='170'>
18	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:AXAra' name='isakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' drel='k1:hE' name='AXAra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	pleta	NNC	<fs af='pleta,n,f,sg,3,d,0,0' drel='pof__cn:vektara' name='pleta' chunkType='child:NP3' posn='30'>
4	klojara	NNC	<fs af='klojara,n,m,sg,3,d,0,0' drel='pof__cn:vektara' name='klojara' chunkType='child:NP3' posn='40'>
5	vektara	NN	<fs af='vektara,n,m,sg,3,d,0,0' drel='ccof:Ora' name='vektara' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1s:hE' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	jIpIesa	NNP	<fs af='jIpIesa,n,m,sg,3,d,0,0' drel='nmod__adj:xara' name='jIpIesa' chunkType='child:NP4' posn='70'>
8	kaMvajesa	NNC	<fs af='kaMvajesa,n,m,sg,3,d,0,0' drel='pof__cn:xara' name='kaMvajesa' chunkType='child:NP4' posn='80'>
9	xara	NN	<fs af='xara,n,f,sg,3,d,0,0' drel='ccof:Ora' name='xara' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:takarA' name='agara' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	jIesaAI	NNP	<fs af='jIesaAI,n,m,sg,3,o,0_kA,0' drel='r6:AkaMlana' vpos='vib_2' name='jIesaAI' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jIesaAI' name='kA' chunkType='child:NP' posn='30'>
4	AkaMlana	NN	<fs af='AkaMlana,n,m,sg,3,d,0,0' drel='k1:hE' name='AkaMlana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sahI	JJ	<fs af='sahI,adj,any,any,,,,' drel='k1s:hE' name='sahI' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:agara' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	wo	CC	<fs af='wo,avy,,,,,,' drel='vmod:kahA' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	2080	NNP	<fs af='2080,n,m,sg,3,o,0_meM,0' drel='k7t:takarA' vpos='vib_2' name='2080' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2080' name='meM' chunkType='child:NP3' posn='90'>
10	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' drel='nmod__adj:watoM' name='pUrvI' chunkType='child:NP4' posn='100'>
11	watoM	NN	<fs af='wata,n,m,pl,3,o,0_kA,0' drel='r6:cattAnoM' vpos='vib_3' name='watoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:watoM' name='kI' chunkType='child:NP4' posn='120'>
13	cattAnoM	NN	<fs af='cattAna,n,f,pl,3,o,0_se,0' drel='k2:takarA' vpos='vib_2' name='cattAnoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cattAnoM' name='se' chunkType='child:NP5' posn='140'>
15	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' drel='pof__cn:lahareM' name='sunAmI' chunkType='child:NP6' posn='150'>
16	lahareM	NN	<fs af='lahara,n,f,pl,3,d,0,0' drel='k1:takarA' name='lahareM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	xobArA	RB	<fs af='xobArA,adv,,,,,,' drel='adv:takarA' name='xobArA' chunkId='RBP' chunkType='head:RBP' posn='170'>
18	takarA	VM	<fs af='takarA,v,f,pl,3,,0_saka+wA_hE,0' drel='ccof:wo' vpos='tam_2_3' name='takarA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	sakawI	VAUX	<fs af='saka,v,f,pl,any,,wA,wA' drel='lwg__vaux:takarA' name='sakawI' chunkType='child:VGF2' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hEM' chunkType='child:VGF2' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:takarA' name=',' chunkType='child:VGF2' posn='210'>
22	wo	CC	<fs af='wo,avy,,,,,,' name='wo2' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:wo2' name='kahA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP4' chunkType='head:CCP4' posn='250'>
26	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAwa' name='yaha' chunkType='child:NP8' posn='260'>
27	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1:hE2' name='bAwa' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,d,0,0' drel='ccof:va' name='baMgAla' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	va	CC	<fs af='va,avy,,,,,,' drel='nmod:xonoM' name='va' chunkId='CCP5' chunkType='head:CCP5' posn='290'>
30	udZIsA	NNP	<fs af='udZIsA,n,m,sg,3,d,0,0' drel='ccof:va' name='udZIsA' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	xonoM	NN	<fs af='xo,n,any,pl,3,o,0_ke_lie,0' drel='rt:hE2' vpos='vib_2_3' name='xonoM' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xonoM' name='ke' chunkType='child:NP11' posn='320'>
33	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xonoM' name='lie' chunkType='child:NP11' posn='330'>
34	saMBava	JJ	<fs af='saMBava,adj,any,any,,,,' drel='k1s:hE2' name='saMBava' chunkId='JJP2' chunkType='head:JJP2' posn='340'>
35	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo2' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='7'>
1	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:pUCA' name='jaba' chunkId='NP' chunkType='head:NP' coref=':NP6' posn='10'>
2	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' drel='k4:pUCA' name='unase' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	pUCA	VM	<fs af='pUCa,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__relc:wo' vpos='tam_2' name='pUCA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pUCA' name='gayA' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:pUCA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' drel='pof__cn:laharoM' name='sunAmI' chunkType='child:NP3' posn='60'>
7	laharoM	NN	<fs af='lahara,n,f,pl,3,o,0_ne,0' drel='k1:baKSa' vpos='vib_3' name='laharoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:laharoM' name='ne' chunkType='child:NP3' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAra' name='isa' chunkType='child:NP4' posn='90'>
10	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:baKSa' name='bAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:baMgAla' name='paScima' chunkType='child:NP5' posn='110'>
12	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0_ko,0' drel='k4:baKSa' vpos='vib_3' name='baMgAla' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:baMgAla' name='ko' chunkType='child:NP5' posn='130'>
14	kEse	WQ	<fs af='kEse,pn,,,,,,' drel='adv:baKSa' name='kEse' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	baKSa	VM	<fs af='baKSa,v,any,sg,any,,0_xe+yA,0' drel='ccof:ki' vpos='tam_2' name='baKSa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:baKSa' name='xiyA' chunkType='child:VGF2' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baKSa' name=',' chunkType='child:VGF2' posn='170'>
18	wo	PRP	<fs af='wo,pn,,,,d,,' drel='k7t:bawAyA' name='wo' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	sumAwrA	NNP	<fs af='sumAwrA,n,m,sg,3,o,0_meM,0' drel='k7p:Ae' vpos='vib_2' name='sumAwrA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sumAwrA' name='meM' chunkType='child:NP8' posn='230'>
24	Ae	VM	<fs af='A,v,m,sg,any,,yA,yA' drel='nmod__k1inv:BUkaMpa' name='Ae' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0_se,0' drel='rh:WA' vpos='vib_2' name='BUkaMpa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BUkaMpa' name='se' chunkType='child:NP9' posn='260'>
27	samuxra	NNC	<fs af='samuxra,n,m,sg,3,d,0,0' drel='pof__cn:wala' name='samuxra' chunkType='child:NP10' posn='270'>
28	wala	NN	<fs af='wala,n,m,sg,3,o,0_meM,0' drel='k7p:uTI' vpos='vib_3' name='wala' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wala' name='meM2' chunkType='child:NP10' posn='290'>
30	uTI	VM	<fs af='uTa,v,f,pl,any,,yA,yA' drel='nmod__k1inv:laharoM2' name='uTI' chunkId='VGNF2' chunkType='head:VGNF2' posn='300'>
31	laharoM	NN	<fs af='lahara,n,f,pl,3,o,0_kA,0' drel='r6:ruKa' vpos='vib_2' name='laharoM2' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:laharoM2' name='kA' chunkType='child:NP11' posn='320'>
33	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' drel='k1:WA' name='ruKa' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	xakRiNa	NNP	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='nmod__adj:wata' name='xakRiNa' chunkType='child:NP13' posn='340'>
35	wata	NN	<fs af='wata,n,m,sg,3,o,0_para,0' drel='k7p:WA' vpos='vib_vib_3' name='wata' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wata' name='para' chunkType='child:NP13' posn='360'>
37	parapeMdIkulara	UNK	<fs af='parapeMdIkulara,unk,,,,,,' drel='k1s:WA' name='parapeMdIkulara' chunkId='BLK' chunkType='head:BLK' posn='370'>
