<Sentence id='1'>
15	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='10'>
1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_meM,0' drel='k7:calA' vpos='vib_2' name='jAMca' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jAMca' name='meM' chunkType='child:NP' posn='20'>
3	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:calA' name='pawA' chunkId='NP2' chunkType='head:NP2' posn='70'>
4	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' name='calA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:calA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	SapiMga	NNC	<fs af='SapiMga,n,m,sg,3,d,0,0' drel='pof__cn:kOYmpalEksa' name='SapiMga' chunkType='child:NP3' posn='60'>
7	kOYmpalEksa	NN	<fs af='kOYmpalEksa,n,m,sg,3,o,0_kA,0' drel='r6-k2:nirmANa' vpos='vib_3' name='kOYmpalEksa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kOYmpalEksa' name='kA' chunkType='child:NP3' posn='80'>
9	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='nirmANa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='keMxrIya' chunkType='child:NP5' posn='100'>
11	loka	NNPC	<fs af='loka,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='loka' chunkType='child:NP5' posn='110'>
12	nirmANa	NNPC	<fs af='nirmANa,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='nirmANa2' chunkType='child:NP5' posn='120'>
13	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:jamIna' vpos='vib_5' name='viBAga' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:viBAga' name='kI' chunkType='child:NP5' posn='140'>
15	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0_para,0' drel='k7p:kiyA' vpos='vib_2' name='jamIna' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jamIna' name='para' chunkType='child:NP6' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:calA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='11'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='30'>
4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:KulAse' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAmale' name='ke' chunkType='child:NP' posn='50'>
6	KulAse	NN	<fs af='KulAsA,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:juta' vpos='vib_2_3' name='KulAse' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:KulAse' name='ke2' chunkType='child:NP2' posn='70'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:KulAse' name='bAxa' chunkType='child:NP2' posn='80'>
9	muMbaI	NNC	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='pof__cn:pulisa' name='muMbaI' chunkType='child:NP3' posn='90'>
10	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:juta' name='pulisa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='muMbaI2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:karane' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	Asa	NSTC	<fs af='Asa,nst,,,,,,' drel='mod:pAsa' name='Asa' chunkType='child:NP5' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:pAsa' name='-' chunkType='child:NP5' posn='140'>
15	pAsa	NST	<fs af='pAsa,nst,m,sg,3,o,0_ke,' drel='r6:ilAkoM' vpos='4' name='pAsa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='ke,psp,m,pl,,o,,' drel='lwg__psp:pAsa' name='ke3' chunkType='child:NP5' posn='160'>
17	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='ilAkoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM' chunkType='child:NP6' posn='180'>
19	xAUxa	NNP	<fs af='xAUxa,n,m,sg,3,o,0_kA,0' drel='r6:anya' vpos='vib_2' name='xAUxa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xAUxa' name='ke4' chunkType='child:NP7' posn='200'>
21	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod:niveSa' name='anya' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	'1	SYM	<fs af='1,punc,,,,,,' drel='rsym:benAmI' name='1' chunkType='child:NP8' posn='220'>
23	benAmI	JJ	<fs af='benAmI,adj,any,any,,o,,' drel='nmod__adj:niveSa' name='benAmI' chunkType='child:NP8' posn='230'>
24	'2	SYM	<fs af='2,punc,,,,,,' drel='rsym:benAmI' name='2' chunkType='child:NP8' posn='240'>
25	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0_kA,0' drel='r6-k2:paraxAPASa' vpos='vib_5' name='niveSa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:niveSa' name='kA' chunkType='child:NP8' posn='260'>
27	paraxAPASa	NN	<fs af='paraxAPASa,n,m,sg,3,d,0,0' drel='pof:karane' name='paraxAPASa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:juta' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM2' chunkType='child:VGNN' posn='290'>
30	juta	VM	<fs af='juta,v,any,sg,any,,0_jA+yA1,0' drel='ccof:baharahAla' vpos='tam_2' name='juta' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:juta' name='gaI' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='12'>
1	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:vajaha' name='yahI' chunkType='child:NP' posn='10'>
2	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' drel='k1:hE' name='vajaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:vajaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	xAUxa	NNP	<fs af='xAUxa,n,m,sg,3,o,0_ne,0' drel='k1:dAla' vpos='vib_2' name='xAUxa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xAUxa' name='ne' chunkType='child:NP2' posn='60'>
7	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:dAla' name='aba' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_2' name='muMbaI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muMbaI' name='meM' chunkType='child:NP4' posn='90'>
10	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' drel='pof:karane' name='niveSa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	karane	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='jjmod:saMbaMXI' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' drel='nmod:yojanA' name='saMbaMXI' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_ko,0' drel='k2:dAla' vpos='vib_2' name='yojanA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yojanA' name='ko' chunkType='child:NP6' posn='140'>
15	TaMde	JJ	<fs af='TaMdA,adj,m,sg,,o,,' drel='nmod__adj:baswe' name='TaMde' chunkType='child:NP7' posn='150'>
16	baswe	NN	<fs af='baswA,n,m,sg,3,o,0_meM,0' drel='k7p:dAla' vpos='vib_3' name='baswe' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:baswe' name='meM2' chunkType='child:NP7' posn='170'>
18	dAla	VM	<fs af='dAla,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='dAla' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:dAla' name='xiyA' chunkType='child:VGF2' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE2' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

