<Sentence id='1'>
40	sakawI	VAUX	<fs af='saka,v,f,pl,any,,wA,wA' drel='lwg__vaux:niBA' name='sakawI' chunkType='child:VGF2' posn='400'>
41	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hEM' chunkType='child:VGF2' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='8'>
1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:cAhawe' name='hama' chunkId='NP' chunkType='head:NP' posn='10'>
2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:cAhawe' vpos='vib_2' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP2' posn='30'>
4	buniyAxI	JJ	<fs af='buniyAxI,adj,any,any,,o,,' drel='nmod__adj:DAMce' name='buniyAxI' chunkType='child:NP3' posn='40'>
5	DAMce	NN	<fs af='DAMcA,n,m,sg,3,o,0_kA,0' drel='r6:vikAsa' vpos='vib_3' name='DAMce' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:DAMce' name='ke' chunkType='child:NP3' posn='60'>
7	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_meM,0' drel='k7:cAhawe' vpos='vib_2' name='vikAsa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vikAsa' name='meM2' chunkType='child:NP4' posn='80'>
9	siMgApura	NNP	<fs af='siMgApura,n,m,sg,3,o,0_kA,0' drel='r6:kaMpaniyoM' vpos='vib_2' name='siMgApura' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:siMgApura' name='kI' chunkType='child:NP5' posn='100'>
11	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_kA,0' drel='r6:maxaxa' vpos='vib_2' name='kaMpaniyoM' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kaMpaniyoM' name='kI2' chunkType='child:NP6' posn='120'>
13	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='k2:cAhawe' name='maxaxa' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	cAhawe	VM	<fs af='cAha,v,m,pl,1,,wA_hE,wA' vpos='tam_2' name='cAhawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Boja' name='isa' chunkType='child:NP' posn='2370'>
2	Boja	NN	<fs af='Boja,n,m,sg,3,o,0_meM,0' drel='k7:liyA' vpos='vib_3' name='Boja' chunkId='NP' chunkType='head:NP' posn='2380'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Boja' name='meM' chunkType='child:NP' posn='2390'>
4	viwwa	NNPC	<fs poslcat='NM' drel='pof__cn:maMwrI' af='viwwa,n,m,sg,3,d,0,0' name='viwwa' chunkType='child:NP2' posn='2400'>
5	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:cixaMbarama' name='maMwrI' chunkType='child:NP2' posn='2410'>
6	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:cixaMbarama' name='pI.' chunkType='child:NP2' posn='2410'>
7	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0,0' drel='ccof:Ora' name='cixaMbarama' chunkId='NP2' chunkType='head:NP2' posn='2400'>
8	,	SYM	<fs poslcat='NM' drel='rsym:cixaMbarama' af='COMMA,punc,,,,,,' name=',' chunkType='child:NP2' posn='2440'>
9	vANijya	NNPC	<fs af='vANijya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='vANijya' chunkType='child:NP3' posn='2450'>
10	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:maMwrI2' name='evaM' chunkType='child:NP3' posn='2460'>
11	uxyoga	NNPC	<fs af='uxyoga,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='uxyoga' chunkType='child:NP3' posn='2470'>
12	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:kamalanAWa' name='maMwrI2' chunkType='child:NP3' posn='2480'>
13	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kamalanAWa' chunkId='NP3' chunkType='head:NP3' posn='2410'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:liyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='2500'>
15	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:pAtila' name='gqhamaMwrI' chunkType='child:NP4' posn='2510'>
16	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' drel='pof__cn:pAtila' name='SivarAja' chunkType='child:NP4' posn='2510'>
17	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_sahiwa,0' drel='ccof:Ora' vpos='vib_vib_4' name='pAtila' chunkId='NP4' chunkType='head:NP4' posn='2510'>
18	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:pAtila' name='sahiwa' chunkType='child:NP4' posn='2540'>
19	kaI	QF	<fs af='kaI,adj,,,,,,' drel='nmod__adj:maMwriyoM' name='kaI' chunkType='child:NP5' posn='2550'>
20	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:maMwriyoM' name='variRTa' chunkType='child:NP5' posn='2560'>
21	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_ne,0' drel='k1:liyA' vpos='vib_4' name='maMwriyoM' chunkId='NP5' chunkType='head:NP5' posn='2410'>
22	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwriyoM' name='ne' chunkType='child:NP5' posn='2580'>
23	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='pof:liyA' name='hissA' chunkId='NP6' chunkType='head:NP6' posn='2590'>
24	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='2600'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='2610'>
</Sentence>

<Sentence id='10'>
1	xUsare	QO	<fs af='xUsarA,num,m,pl,,o,,' drel='nmod__adj:kRewroM' name='xUsare' chunkType='child:NP' posn='10'>
2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_kA,0' drel='r6:haswiyAM' vpos='vib_3' name='kRewroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kRewroM' name='kI' chunkType='child:NP' posn='30'>
