<Sentence id='1'>
5	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='50'>
6	gArdo	NN	<fs af='gArda,n,m,pl,3,o,0_kA,0' drel='r6:vIjA' vpos='vib_2' name='gArdo' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gArdo' name='kA' chunkType='child:NP3' posn='70'>
8	vIjA	NN	<fs af='vIjA,n,m,sg,3,d,0,0' drel='k1:ho' name='vIjA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mAha' name='eka' chunkType='child:NP5' posn='90'>
10	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_se,0' drel='k7t:ho' vpos='vib_3' name='mAha' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAha' name='se' chunkType='child:NP5' posn='110'>
12	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:ho' name='Kawma' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA_hE,0' drel='ccof:magara' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho' name=',' chunkType='child:VGF' posn='160'>
17	magara	CC	<fs af='magara,avy,,,,,,' name='magara' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:kie' vpos='vib_2' name='aba' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP6' posn='190'>
20	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='pAka' chunkType='child:NP7' posn='200'>
21	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kie' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP8' posn='220'>
23	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kie' vpos='vib_3' name='mAmale' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM2' chunkType='child:NP8' posn='240'>
25	KAmoSI	NN	<fs af='KAmoSI,n,f,sg,3,d,0,0' drel='k2:kie' name='KAmoSI' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	aKwiyAra	JJ	<fs af='aKwiyAra,adj,any,any,,,,' drel='pof:kie' name='aKwiyAra' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	kie	VM	<fs af='kara,v,m,sg,3,,yA_ho+yA_hE,yA' drel='ccof:magara' vpos='tam_2_3' name='kie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:kie' name='hue' chunkType='child:VGF2' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:hue' name='hE2' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:magara' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' drel='k1s:hE' name='ulleKanIya' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:relagAdZI' name='kisI' chunkType='child:NP' posn='40'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP' posn='50'>
7	relagAdZI	NN	<fs af='relagAdZI,n,f,sg,3,o,0_ke_lie,0' drel='k4:howI' vpos='vib_RP_vib_4_5' name='relagAdZI' chunkId='NP' chunkType='head:NP' posn='60'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:relagAdZI' name='ke' chunkType='child:NP' posn='70'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:relagAdZI' name='lie' chunkType='child:NP' posn='80'>
10	gArdo	NN	<fs af='gArda,n,m,pl,3,o,0_kA,0' drel='r6:BUmikA' vpos='vib_2' name='gArdo' chunkId='NP2' chunkType='head:NP2' posn='90'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gArdo' name='kI' chunkType='child:NP2' posn='100'>
12	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='k1:howI' name='BUmikA' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	ahama	JJ	<fs af='ahama,adj,any,any,,,,' drel='k1s:howI' name='ahama' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
14	howI	VM	<fs af='ho,v,f,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='howI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howI' name='hE2' chunkType='child:VGF2' posn='140'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0_ko,0' drel='k2:pahuMcAne' vpos='vib_2' name='gAdZI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gAdZI' name='ko' chunkType='child:NP' posn='20'>
3	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:hone' name='ravAnA' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:steSana' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN' posn='50'>
6	steSana	NN	<fs af='steSana,n,m,sg,3,o,0_se,0' drel='k5:lekara' vpos='vib_2' name='steSana' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:steSana' name='se' chunkType='child:NP2' posn='70'>
8	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='rsp:gaMwavya' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	gaMwavya	NN	<fs af='gaMwavya,n,m,sg,3,o,0_waka,0' drel='k2p:pahuMcAne' vpos='vib_2' name='gaMwavya' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:gaMwavya' name='waka' chunkType='child:NP3' posn='100'>
11	pahuMcAne	VM	<fs af='pahuMcA,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:jimmexArI' vpos='tam_2' name='pahuMcAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pahuMcAne' name='kI' chunkType='child:VGNN2' posn='120'>
13	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' drel='pof:howI' name='jimmexArI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	gArda	NN	<fs af='gArda,n,m,sg,3,o,0_para,0' drel='k7:howI' vpos='vib_2' name='gArda' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:gArda' name='para' chunkType='child:NP5' posn='150'>
16	howI	VM	<fs af='ho,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='howI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howI' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	saPara	NN	<fs af='saPara,n,m,sg,3,o,0_ke_bIca,0' drel='k7:howA' vpos='vib_2_3' name='saPara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saPara' name='ke' chunkType='child:NP' posn='20'>
3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:saPara' name='bIca' chunkType='child:NP' posn='30'>
4	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:karawA' name='agara' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:Kaware' name='kisI' chunkType='child:NP2' posn='50'>
6	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0_kA,0' drel='r6:aMxeSA' vpos='vib_vib_3' name='Kaware' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Kaware' name='kA' chunkType='child:NP2' posn='70'>
8	aMxeSA	NN	<fs af='aMxeSA,n,m,sg,3,d,0,0' drel='k1:howA' name='aMxeSA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' drel='ccof:agara' vpos='tam_2' name='howA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE' chunkType='child:VGF' posn='100'>
11	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:karawA' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAbawa,0' drel='k7:karawA' vpos='vib_2' name='isa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' drel='lwg__psp:isa' name='bAbawa' chunkType='child:NP5' posn='140'>
15	drAivara	NN	<fs af='drAivara,n,m,sg,3,o,0_ko,0' drel='k4:karawA' vpos='vib_2_RP' name='drAivara' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:drAivara' name='ko' chunkType='child:NP6' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:drAivara' name='BI' chunkType='child:NP6' posn='170'>
18	sacewa	JJ	<fs af='sacewa,adj,any,any,,,,' drel='pof:karawA' name='sacewa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	karawA	VM	<fs af='kara,v,m,sg,3,,wA_hE,wA' drel='ccof:wo' vpos='tam_2' name='karawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karawA' name='hE2' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:paxAXikArI' vpos='vib_2' name='viBAga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viBAga' name='ke' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:paxAXikArI' name='eka' chunkType='child:NP2' posn='30'>
4	paxAXikArI	NN	<fs af='paxAXikArI,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:hE' vpos='vib_3_4' name='paxAXikArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:paxAXikArI' name='ke2' chunkType='child:NP2' posn='50'>
6	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:paxAXikArI' name='anusAra' chunkType='child:NP2' posn='60'>
7	gArda	NN	<fs af='gArda,n,m,sg,3,o,0_kA,0' drel='r6:kiraxAra' vpos='vib_2' name='gArda' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gArda' name='kA' chunkType='child:NP3' posn='80'>
9	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kiraxAra' name='yaha' chunkType='child:NP4' posn='90'>
10	ahama	JJ	<fs af='ahama,adj,any,any,,d,,' drel='nmod__adj:kiraxAra' name='ahama' chunkType='child:NP4' posn='100'>
11	kiraxAra	NN	<fs af='kiraxAra,n,m,sg,3,d,0,0' drel='k1:hE' name='kiraxAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	samaJOwA	NNPC	<fs af='samaJOwA,n,m,sg,3,d,0,0' drel='pof__cn:eksapresa' name='samaJOwA' chunkType='child:NP5' posn='120'>
13	eksapresa	NNP	<fs af='eksapresa,n,f,sg,3,o,0_jEsA,0' drel='nmod:gAdZI' vpos='vib_3' name='eksapresa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	jEsI	PSP	<fs af='jEsA,psp,f,sg,,o,,' drel='lwg__psp:eksapresa' name='jEsI' chunkType='child:NP5' posn='140'>
15	saMvexanaSIla	JJ	<fs af='saMvexanaSIla,adj,any,any,,o,,' drel='nmod__adj:gAdZI' name='saMvexanaSIla' chunkType='child:NP6' posn='150'>
16	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0_se,0' drel='k5:hE' vpos='vib_3' name='gAdZI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gAdZI' name='se' chunkType='child:NP6' posn='170'>
18	gAyaba	JJ	<fs af='gAyaba,adj,any,any,,,,' drel='k1s:hE' name='gAyaba' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k2:mAneM' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,any,,any,,' drel='lwg__psp:sUwroM' name='kI' chunkType='child:NP' posn='20'>
3	mAneM	VM	<fs af='mAna,v,m,sg,any,,eM,eM' drel='vmod:huA' name='mAneM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:magara' name='wo' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	vAGA	NNP	<fs af='vAGA,n,m,sg,3,o,0_se,0' drel='rsp:atArI' vpos='vib_2' name='vAGA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vAGA' name='se' chunkType='child:NP2' posn='60'>
7	atArI	NNP	<fs af='atArI,n,m,sg,3,o,0_waka,0' drel='k7:karane' vpos='vib_2' name='atArI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:atArI' name='waka' chunkType='child:NP3' posn='80'>
9	saPara	NN	<fs af='saPara,n,m,sg,3,d,0,0' drel='pof:karane' name='saPara' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	karane	VM	<fs af='kara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:gAdZI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='vAlI' chunkType='child:VGNN' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:gAdZI' name='isa' chunkType='child:NP5' posn='120'>
13	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0_kA,0' drel='r6:gArdo' vpos='vib_3' name='gAdZI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:gAdZI' name='ke' chunkType='child:NP5' posn='140'>
15	gArdo	NN	<fs af='gArda,n,m,pl,3,o,0_kA,0' drel='r6:vIjA' vpos='vib_2' name='gArdo' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gArdo' name='kA' chunkType='child:NP6' posn='160'>
17	vIjA	NN	<fs af='vIjA,n,m,sg,3,d,0,0' drel='k1:huA' name='vIjA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' drel='pof__cn:xisaMbara' name='31' chunkType='child:NP8' posn='180'>
19	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:huA' vpos='vib_3' name='xisaMbara' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xisaMbara' name='ko' chunkType='child:NP8' posn='200'>
21	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:huA' name='Kawma' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	huA	VM	<fs af='ho,v,m,sg,any,,yA_WA,yA' drel='ccof:wo' vpos='tam_2' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:huA' name='WA' chunkType='child:VGF2' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:huA' name=',' chunkType='child:VGF2' posn='240'>
25	magara	CC	<fs af='magara,avy,,,,,,' name='magara' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:banAyA' vpos='vib_2' name='isake' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP9' posn='270'>
28	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:banAyA' name='nahIM' chunkType='child:VGF3' posn='280'>
29	banAyA	VM	<fs af='banA,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:magara' vpos='tam_3' name='banAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='290'>
30	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:banAyA' name='gayA' chunkType='child:VGF3' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:magara' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='12'>
1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP' posn='10'>
2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:hue' vpos='vib_3_4' name='xeSoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP' posn='30'>
4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP' posn='40'>
5	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:samaJOwe' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:karawe' vpos='vib_2_3' name='samaJOwe' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samaJOwe' name='ke2' chunkType='child:NP2' posn='70'>
