<Sentence id='1'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='4'>
1	isalie	PRP	<fs af='isalie,pn,,,,,,' drel='rh:hE' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:hE' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:sawwA' vpos='vib_2' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAjya' name='kI' chunkType='child:NP3' posn='40'>
5	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' drel='k2:sOMpa' name='sawwA' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' drel='pof__cn:BArawI' name='umA' chunkType='child:NP5' posn='60'>
7	BArawI	NNP	<fs af='BArawI,n,f,any,3,o,0_ko,0' drel='k4:sOMpa' vpos='vib_3' name='BArawI' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawI' name='ko' chunkType='child:NP5' posn='80'>
9	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0_kara,0' drel='vmod:hE' vpos='tam_2' name='sOMpa' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:sOMpa' name='kara' chunkType='child:VGNF' posn='100'>
11	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_2' name='rAjya2' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya2' name='meM' chunkType='child:NP6' posn='120'>
13	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:baKedZA' name='koI' chunkType='child:NP7' posn='130'>
14	baKedZA	NN	<fs af='baKedA,n,m,sg,3,d,0,0' drel='k2:karane' name='baKedZA' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	KadZA	JJ	<fs af='KadZA,adj,m,sg,,,,' drel='pof:karane' name='KadZA' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:mUda' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='170'>
18	mUda	NN	<fs af='mUda,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='mUda' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mUda' name='meM2' chunkType='child:NP8' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:mahAsaciva' name='BAjapA' chunkType='child:NP' posn='10'>
2	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' drel='nmod__adj:jetalI' name='mahAsaciva' chunkType='child:NP' posn='20'>
3	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' drel='pof__cn:jetalI' name='aruNa' chunkType='child:NP' posn='30'>
4	jetalI	NNP	<fs af='jetalI,n,any,sg,3,d,0,0' drel='k1:kara' name='jetalI' chunkId='NP' chunkType='head:NP' posn='40'>
5	umA	NNP	<fs af='umA,n,f,sg,3,o,0_ko,0' drel='k4:sOMpe' vpos='vib_2' name='umA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:umA' name='ko' chunkType='child:NP2' posn='60'>
7	kursI	NN	<fs af='kursI,n,f,sg,3,d,0,0' drel='k2:sOMpe' name='kursI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	sOMpe	VM	<fs af='sOMpa,v,any,pl,any,,yA_jA+nA_kA,yA' drel='r6:KabaroM' vpos='tam_2_3' name='sOMpe' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:sOMpe' name='jAne' chunkType='child:VGNN' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:sOMpe' name='kI' chunkType='child:VGNN' posn='100'>
11	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0_kA,0' drel='r6-k2:KaMdana' vpos='vib_2' name='KabaroM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KabaroM' name='kA' chunkType='child:NP4' posn='120'>
13	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' drel='pof:kara' name='KaMdana' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kara	VM	<fs af='kara,v,m,sg,3h,,0_cuka+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='cuke' chunkType='child:VGF' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP' posn='30'>
4	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:newA' name='variRTa' chunkType='child:NP2' posn='40'>
5	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:mahAjana' name='newA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pramoxa	NNPC	<fs af='pramoxa,n,m,sg,3,d,0,0' drel='pof__cn:mahAjana' name='pramoxa' chunkType='child:NP3' posn='60'>
7	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_3' name='mahAjana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mahAjana' name='ke2' chunkType='child:NP3' posn='80'>
9	sAmUhika	JJ	<fs af='sAmUhika,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='sAmUhika' chunkType='child:NP4' posn='90'>
10	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='k7:liye' vpos='vib_3' name='rUpa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP4' posn='110'>
12	PEsale	NN	<fs af='PEsalA,n,m,pl,3,d,0,0' drel='pof:liye' name='PEsale' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	liye	VM	<fs af='le,v,any,any,any,,yA_jA+nA_saMbaMXI,yA' drel='r6:bayAna' vpos='tam_2_3' name='liye' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:liye' name='jAne' chunkType='child:VGNN' posn='140'>
15	saMbaMXI	PSP	<fs af='saMbaMXI,adj,any,any,,o,,' drel='lwg__psp:liye' name='saMbaMXI' chunkType='child:VGNN' posn='150'>
16	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_se,0' drel='k5:howA' vpos='vib_2_RP' name='bayAna' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bayAna' name='se2' chunkType='child:NP6' posn='170'>
18	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bayAna' name='BI' chunkType='child:NP6' posn='180'>
19	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:howA' name='yaha' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='k1s:howA' name='sAPa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' drel='ccof:jabaki' vpos='tam_2' name='howA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE' chunkType='child:VGF' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_meM,0' drel='k7p:bana' vpos='vib_2' name='pArtI2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pArtI2' name='meM' chunkType='child:NP8' posn='250'>
26	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' drel='pof__cn:BArawI' name='umA' chunkType='child:NP9' posn='260'>
27	BArawI	NNP	<fs af='BArawI,n,any,sg,3,o,0_ko,0' drel='k4:sOMpe' vpos='vib_3' name='BArawI' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawI' name='ko' chunkType='child:NP9' posn='280'>
29	xobArA	RB	<fs af='xobArA,adv,,,,,,' drel='adv:sOMpe' name='xobArA' chunkId='RBP' chunkType='head:RBP' posn='290'>
30	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:sawwA' vpos='vib_2' name='rAjya' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAjya' name='kI' chunkType='child:NP10' posn='310'>
32	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' drel='k2:sOMpe' name='sawwA' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	sOMpe	VM	<fs af='sOMpa,v,any,sg,any,,yA_jA+nA_para,yA' drel='k7:bana' vpos='tam_2_3' name='sOMpe' chunkId='VGNN2' chunkType='head:VGNN2' posn='330'>
34	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:sOMpe' name='jAne2' chunkType='child:VGNN2' posn='340'>
35	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sOMpe' name='para' chunkType='child:VGNN2' posn='350'>
36	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='k1:bana' name='sahamawi' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bana' name='nahIM' chunkType='child:VGF2' posn='370'>
38	bana	VM	<fs af='bana,v,f,sg,3,,0_pA+yA_hE,0' drel='ccof:ki' vpos='tam_3_4' name='bana' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	pAyI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' drel='lwg__vaux:bana' name='pAyI' chunkType='child:VGF2' posn='390'>
40	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:pAyI' name='hE2' chunkType='child:VGF2' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='7'>
1	hubalI	NNP	<fs af='hubalI,n,m,sg,3,o,0_kA,0' drel='r6:axAlawa' vpos='vib_2' name='hubalI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hubalI' name='kI' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:axAlawa' name='eka' chunkType='child:NP2' posn='30'>
4	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_xvArA,0' drel='k1:xie' vpos='vib_3' name='axAlawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:axAlawa' name='xvArA' chunkType='child:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mAmale' name='eka2' chunkType='child:NP3' posn='60'>
7	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:xie' vpos='vib_3' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP3' posn='80'>
9	umA	NNP	<fs af='umA,n,f,sg,3,o,0_kA,0' drel='r6:giraPwArI' vpos='vib_2' name='umA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:umA' name='kI2' chunkType='child:NP4' posn='100'>
11	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_2' name='giraPwArI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:giraPwArI' name='kA' chunkType='child:NP5' posn='120'>
13	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' drel='k2:xie' name='AxeSa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	xie	VM	<fs af='xe,v,m,sg,3,,yA_jAna+nA_ke_bAxa,yA' drel='k7t:xenA' vpos='tam_2_3_4' name='xie' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	jAne	VAUX	<fs af='jAna,v,any,any,any,o,nA,nA' drel='lwg__vaux:xie' name='jAne' chunkType='child:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xie' name='ke' chunkType='child:VGNN' posn='160'>
17	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:xie' name='bAxa' chunkType='child:VGNN' posn='170'>
18	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k1:xenA' name='unheM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:paxa' name='muKyamaMwrI' chunkType='child:NP8' posn='190'>
20	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_se,0' drel='k5:xenA' vpos='vib_vib_3' name='paxa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:paxa' name='se' chunkType='child:NP8' posn='210'>
22	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' drel='pof:xenA' name='iswIPA' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	xenA	VM	<fs af='xe,v,m,sg,any,,nA_padZa+yA_WA,nA' vpos='tam_2_3' name='xenA' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='230'>
24	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' drel='lwg__vaux:xenA' name='padZA' chunkType='child:VGF' posn='240'>
25	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:padZA' name='WA' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xenA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP' posn='20'>
3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_2' name='newAoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:newAoM' name='kA' chunkType='child:NP2' posn='40'>
5	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	vaha	DEM	<fs af='vaha,pn,any,sg,3,d,,' drel='nmod__adj:mAmalA' name='vaha' chunkType='child:NP3' posn='80'>
9	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k1:ho' name='mAmalA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:mAmalA' name='hI' chunkType='child:NP3' posn='100'>
11	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='k1s:ho' name='Kawma' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA_hE,0' drel='vmod:banawA' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2' posn='140'>
15	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:paxa' name='muKyamaMwrI' chunkType='child:NP4' posn='160'>
17	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_para,0' drel='k7:banawA' vpos='vib_vib_3' name='paxa' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxa' name='para' chunkType='child:NP4' posn='180'>
19	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:vApasI' name='unakI' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0_kA,0' drel='r6:AXAra' vpos='vib_2' name='vApasI' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vApasI' name='kA2' chunkType='child:NP6' posn='210'>
22	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' drel='k1:banawA' name='AXAra' chunkId='NP7' chunkType='head:NP7' posn='220'>
