<Sentence id='1'>
26	jeloM	NN	<fs af='jela,n,f,pl,3,o,0_kA,0' drel='r6:xurxaSA' vpos='vib_3' name='jeloM' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jeloM' name='kI2' chunkType='child:NP9' posn='270'>
28	xurxaSA	NN	<fs af='xurxaSA,n,f,sg,3,o,0_ko,0' drel='k2:uGAdZa' vpos='vib_2' name='xurxaSA' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xurxaSA' name='ko' chunkType='child:NP10' posn='290'>
30	uGAdZa	VM	<fs af='uGAda,v,any,any,any,,0_kara,0' drel='vmod:raKa' vpos='tam_2' name='uGAdZa' chunkId='VGNF' chunkType='head:VGNF' posn='300'>
31	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:uGAdZa' name='kara' chunkType='child:VGNF' posn='310'>
32	raKa	VM	<fs af='raKa,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='raKa' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' drel='lwg__vaux:raKa' name='xiyA' chunkType='child:VGF3' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE2' chunkType='child:VGF3' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKa' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_2' name='xeSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP' posn='20'>
3	1200	QC	<fs af='1200,num,any,pl,,o,0_se,' drel='jjmod:jyAxA' vpos='2' name='1200' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:1200' name='se' chunkType='child:NP2' posn='40'>
5	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:jeleM' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	jeleM	NN	<fs af='jela,n,f,pl,3,d,0,0' drel='k1:hEM' name='jeleM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='3'>
1	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	SAyaxa	RB	<fs af='SAyaxa,adv,,,,,,' drel='adv:ho' name='SAyaxa' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:SAyaxa' name='hI' chunkType='child:RBP' posn='30'>
4	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:jela' name='koI' chunkType='child:NP' posn='40'>
5	jela	NN	<fs af='jela,n,f,sg,3,d,0,0' drel='k1:ho' name='jela' chunkId='NP' chunkType='head:NP' posn='50'>
6	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:Ora' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:marawe' name='jahAM' chunkId='NP2' chunkType='head:NP2' coref='NP' posn='70'>
8	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:sAla' name='hara' chunkType='child:NP3' posn='80'>
9	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:marawe' name='sAla' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	xasiyoM	QC	<fs af='xasa,num,any,pl,,d,,' drel='nmod__adj:kExI' name='xasiyoM' chunkType='child:NP4' posn='100'>
11	kExI	NN	<fs af='kExI,n,m,pl,3,d,0,0' drel='k1:marawe' name='kExI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:marawe' name='na' chunkType='child:VGF2' posn='120'>
13	marawe	VM	<fs af='mara,v,m,pl,3,,wA_ho,wA' drel='nmod__relc:jela' vpos='tam_3' name='marawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	hoM	VAUX	<fs af='ho,v,m,pl,3,,0,0' drel='lwg__vaux:marawe' name='hoM' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' drel='k7t:marawe' name='kaBI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ve	PRP	<fs af='vaha,pn,any,pl,3,o,0,0' drel='k1:marawe' name='ve' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	jelakarmiyoM	NN	<fs af='jelakarmI,n,m,pl,3,o,0_kA,0' drel='r6:pitAI' vpos='vib_2' name='jelakarmiyoM' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jelakarmiyoM' name='kI' chunkType='child:NP3' posn='40'>
5	pitAI	NN	<fs af='pitAI,n,f,sg,3,o,0_se,0' drel='rh:marawe' vpos='vib_2' name='pitAI' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pitAI' name='se' chunkType='child:NP4' posn='60'>
7	marawe	VM	<fs af='mara,v,m,pl,3,,wA_hE,wA' drel='ccof:wo' vpos='tam_2' name='marawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:marawe' name='hEM' chunkType='child:VGF' posn='80'>
9	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	kaBI	PRP	<fs af='kaBI,pn,,,,,,' drel='k7t:karawe' name='kaBI2' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	jela	NN	<fs af='jela,n,m,sg,3,o,0_kA,0' drel='r6:yAwanAoM' vpos='vib_2' name='jela' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:jela' name='kI2' chunkType='child:NP6' posn='120'>
13	yAwanAoM	NN	<fs af='yAwanA,n,f,pl,3,o,0,0' drel='ccof:Ora' name='yAwanAoM' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rh:hokara' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	apamAna	NN	<fs af='apamAna,n,m,sg,3,o,0_ke_kAraNa,0' drel='ccof:Ora' vpos='vib_2_3' name='apamAna' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:apamAna' name='ke' chunkType='child:NP8' posn='160'>
17	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:apamAna' name='kAraNa' chunkType='child:NP8' posn='160'>
18	SarmasAra	JJ	<fs af='SarmasAra,adj,any,any,,,,' drel='pof:hokara' name='SarmasAra' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:karawe' name='hokara' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	AwmahawyA	NN	<fs af='AwmahawyA,n,f,sg,3,d,0,0' drel='pof:karawe' name='AwmahawyA' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	karawe	VM	<fs af='kara,v,m,pl,3,,wA_hE,wA' drel='ccof:wo' vpos='tam_2' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:karawe' name='hEM2' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:kExiyoM' name='una' chunkType='child:NP' posn='20'>
3	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0_kA,0' drel='r6:bAwa' vpos='vib_3_RP' name='kExiyoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kExiyoM' name='kI' chunkType='child:NP' posn='40'>
5	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:kExiyoM' name='wo' chunkType='child:NP' posn='50'>
6	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kIjie' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bAwa' name='hI' chunkType='child:NP2' posn='70'>
8	mawa	NEG	<fs af='mawa,avy,,,,,,' drel='lwg__neg:kIjie' name='mawa' chunkType='child:VGF' posn='80'>
9	kIjie	VM	<fs af='kara,v,any,sg,2h,,eM,eM' drel='ccof:Ora' name='kIjie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:wodZa' name='jo' chunkId='NP3' chunkType='head:NP3' coref='NP' posn='100'>
11	jeloM	NN	<fs af='jela,n,f,pl,3,o,0_kA,0' drel='r6:baxahAlI' vpos='vib_2' name='jeloM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jeloM' name='kI2' chunkType='child:NP4' posn='120'>
13	baxahAlI	NN	<fs af='baxahAlI,n,f,sg,3,o,0_se,0' drel='rh:honevAlI' vpos='vib_2' name='baxahAlI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:baxahAlI' name='se' chunkType='child:NP5' posn='140'>
15	honevAlI	VM	<fs af='ho,v,f,any,3,o,nA_vAlA,nA_vAlA' drel='nmod:bImAriyoM' name='honevAlI' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	bImAriyoM	NN	<fs af='bImArI,n,f,pl,3,o,0,0' drel='ccof:Ora2' name='bImAriyoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rh:wodZa' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	ilAja	NN	<fs af='ilAja,n,m,sg,3,d,0,0' drel='k1:milane' name='ilAja' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:milane' name='na' chunkType='child:VGNN2' posn='190'>
20	milane	VM	<fs af='mila,v,m,any,any,o,nA_ke_kAraNa,nA' drel='ccof:Ora2' vpos='tam_3_4' name='milane' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:milane' name='ke' chunkType='child:VGNN2' posn='210'>
22	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:milane' name='kAraNa' chunkType='child:VGNN2' posn='210'>
23	xama	NN	<fs af='xama,n,m,sg,3,d,0,0' drel='pof:wodZa' name='xama' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	wodZa	VM	<fs af='woda,v,m,pl,3,,0_bETa+wA_hE,0' drel='nmod__relc:kExiyoM' vpos='tam_2_3' name='wodZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	bETawe	VAUX	<fs af='bETa,v,m,pl,any,,wA,wA' drel='lwg__vaux:wodZa' name='bETawe' chunkType='child:VGF2' posn='250'>
26	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:bETawe' name='hEM' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' drel='sent-adv:banawe' name='xaraasala' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	jela	NN	<fs af='jela,n,f,pl,3,d,0,0' drel='k1:banawe' name='jela' chunkId='NP' chunkType='head:NP' posn='20'>
3	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:banawe' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	aparAXa	NN	<fs af='aparAXa,n,m,sg,3,o,0_kA,0' drel='r6:adde' vpos='vib_2' name='aparAXa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:aparAXa' name='ke' chunkType='child:NP3' posn='50'>
6	adde	NN	<fs af='addA,n,m,pl,3,d,0,0' drel='k2:banawe' name='adde' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	banawe	VM	<fs af='bana,v,any,pl,3,,wA_jA_raha+yA_hE,wA' vpos='tam_2_3_4' name='banawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:banawe' name='jA' chunkType='child:VGF' posn='80'>
9	rahe	VAUX	<fs af='raha,v,any,pl,3,,yA,yA' drel='lwg__vaux_cont:jA' name='rahe' chunkType='child:VGF' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:howI' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	rAjanewA	NN	<fs af='rAjanewA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='rAjanewA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAjanewA' name=',' chunkType='child:NP2' posn='30'>
4	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' drel='ccof:Ora' name='pulisa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k1:sAMTagAMTa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='aparAXiyoM' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aparAXiyoM' name='kI' chunkType='child:NP4' posn='70'>
8	sAMTagAMTa	NN	<fs af='sAMTagAMTa,n,f,sg,3,d,0,0' drel='pof:howI' name='sAMTagAMTa' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	howI	VM	<fs af='ho,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='howI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howI' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howI' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	jela	NNC	<fs af='jela,n,f,sg,3,d,0,0' drel='pof__cn:suXAra' name='jela' chunkType='child:NP' posn='10'>
2	suXAra	NN	<fs af='suXAra,n,m,sg,3,o,0_ke_lie,0' drel='rt:huA' vpos='vib_3_4' name='suXAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:suXAra' name='ke' chunkType='child:NP' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:suXAra' name='lie' chunkType='child:NP' posn='40'>
5	aneka	QF	<fs af='aneka,avy,,,,,,' drel='nmod__adj:bAra' name='aneka' chunkType='child:NP2' posn='50'>
6	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7:huA' name='bAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	samiwiyoM	NN	<fs af='samiwi,n,f,pl,3,o,0_kA,0' drel='r6-k1:gaTana' vpos='vib_2' name='samiwiyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samiwiyoM' name='kA' chunkType='child:NP3' posn='80'>
9	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='pof:huA' name='gaTana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF' posn='110'>
12	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	unakI	PRP	<fs af='vaha,pn,any,pl,3,o,kA,kA' drel='r6:siPAriSoM' name='unakI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	siPAriSoM	NN	<fs af='siPAriSa,n,f,pl,3,o,0_para,0' drel='k7:huA2' vpos='vib_2' name='siPAriSoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:siPAriSoM' name='para' chunkType='child:NP6' posn='150'>
16	kaBI	PRP	<fs af='kaBI,pn,,,,,,' drel='k7t:huA2' name='kaBI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	amala	NN	<fs af='amala,n,m,sg,3,d,0,0' drel='pof:huA2' name='amala' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huA2' name='nahIM' chunkType='child:VGF2' posn='180'>
19	huA	VM	<fs af='ho,v,m,sg,3,,yA,yA' drel='ccof:lekina' name='huA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' drel='nmod__adj:xillI' name='rAjaXAnI' chunkType='child:NP' posn='10'>
2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:jela' vpos='vib_vib_3' name='xillI' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xillI' name='kI' chunkType='child:NP' posn='30'>
4	maSahUra	JJ	<fs af='maSahUra,adj,any,any,,d,,' drel='nmod__adj:jela' name='maSahUra' chunkType='child:NP2' posn='40'>
5	wihAdZa	NNPC	<fs af='wihAdZa,n,f,sg,3,d,0,0' drel='pof__cn:jela' name='wihAdZa' chunkType='child:NP2' posn='50'>
6	jela	NNP	<fs af='jela,n,f,sg,3,d,0,0' drel='k1:bacI' name='jela' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jela' name='BI' chunkType='child:NP2' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP3' posn='80'>
9	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:hAxasoM' vpos='vib_3' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:waraha' name='ke' chunkType='child:NP3' posn='100'>
11	hAxasoM	NN	<fs af='hAxasA,n,m,pl,3,o,0_se,0' drel='k5:bacI' vpos='vib_2' name='hAxasoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hAxasoM' name='se' chunkType='child:NP4' posn='120'>
13	bacI	VM	<fs af='baca,v,f,sg,any,,yA,yA' drel='vmod:hE' name='bacI' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='10'>
1	wihAdZa	NNP	<fs af='wihAdZa,n,f,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='wihAdZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wihAdZa' name='meM' chunkType='child:NP' posn='20'>
3	5	QC	<fs af='5,num,any,any,,any,,' drel='nmod__adj:sAla' name='5' chunkType='child:NP2' posn='30'>
4	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_meM,0' drel='k7t:ho' vpos='vib_3' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAla' name='meM2' chunkType='child:NP2' posn='50'>
6	116	QC	<fs af='116,num,any,any,,any,,' drel='nmod__adj:mOweM' name='116' chunkType='child:NP3' posn='60'>
7	mOweM	NN	<fs af='mOwa,n,f,pl,3,d,0,0' drel='pof:ho' name='mOweM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ho	VM	<fs af='ho,v,f,pl,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	cukI	VAUX	<fs af='cuka,v,f,pl,3,,yA,yA' drel='lwg__vaux:ho' name='cukI' chunkType='child:VGF' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hEM' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='11'>
1	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:ho' name='aBI' chunkId='NP' chunkType='head:NP' posn='10'>
