<Sentence id='1'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muMha' name='meM2' chunkType='child:NP8' posn='240'>
25	jIrA	NN	<fs af='jIrA,n,m,sg,3,d,0,0' drel='k2:xiyA' name='jIrA' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:jIrA' name='2' chunkType='child:NP9' posn='260'>
27	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='pof:xiyA' name='karAra' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_2' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:keMxra' name='kI' chunkType='child:NP2' posn='50'>
6	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP3' posn='60'>
7	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:ravEyA' vpos='vib_vib_3' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sarakAra' name='kA' chunkType='child:NP3' posn='80'>
9	ravEyA	NN	<fs af='ravEyA,n,m,sg,3,d,0,0' drel='k1:hE' name='ravEyA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xaMgA	JJC	<fs af='xaMgA,n,m,sg,3,d,0,0' drel='mod:pIdZiwa' name='xaMgA' chunkType='child:NP5' posn='100'>
11	pIdZiwa	JJ	<fs af='pIdZiwa,adj,any,any,,o,,' drel='nmod__adj:siKa' name='pIdZiwa' chunkType='child:NP5' posn='110'>
12	siKa	NNP	<fs af='siKa,n,m,pl,3,d,0,0' drel='nmod__adj:parivAroM' name='siKa' chunkType='child:NP5' posn='120'>
13	parivAroM	NN	<fs af='parivAra,n,m,pl,3,o,0_ke_prawi,0' drel='rd:hE' vpos='vib_vib_5_6' name='parivAroM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:parivAroM' name='ke' chunkType='child:NP5' posn='140'>
15	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:parivAroM' name='prawi' chunkType='child:NP5' posn='150'>
16	TIka	JJ	<fs af='TIka,adj,any,any,,,,' drel='k1s:hE' name='TIka' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:le' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:jaKmoM' name='unake' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	jaKmoM	NN	<fs af='jaKma,n,m,pl,3,o,0_ko,0' drel='k2:le' vpos='vib_2' name='jaKmoM' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jaKmoM' name='ko' chunkType='child:NP3' posn='40'>
5	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' drel='nmod__adj:halke' name='badZe' chunkType='child:NP4' posn='50'>
6	halke	NN	<fs af='halkA,n,m,sg,3,o,0_meM,0' drel='adv:le' vpos='vib_3' name='halke' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:halke' name='meM' chunkType='child:NP4' posn='70'>
8	le	VM	<fs af='le,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:le' name='rahI' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_ne,0' drel='k1:xilAyA' vpos='vib_2_RP' name='kisAnoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kisAnoM' name='ne' chunkType='child:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisAnoM' name='BI' chunkType='child:NP' posn='30'>
4	lage	RBC	<fs af='laga,adv,,,,,,' drel='mod:hAWoM' name='lage' chunkType='child:RBP' posn='40'>
5	hAWoM	RB	<fs af='hAWa,n,m,pl,3,d,0,0' drel='adv:xilAyA' name='hAWoM' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:xilAyA' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' drel='pof:xilAyA' name='BarosA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xilAyA	VM	<fs af='xilA,v,m,sg,any,,yA,yA' name='xilAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xilAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:kareMge' name='hama' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:hama' name='BI2' chunkType='child:NP4' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAra' name='isa' chunkType='child:NP5' posn='120'>
13	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:kareMge' name='bAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ApakI	PRP	<fs af='Apa,pn,f,sg,any,o,kA,kA' drel='r6:sarakAra' name='ApakI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k2:banAne' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:jugAdZa' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:banAne' name='kA' chunkType='child:VGNN' posn='170'>
18	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:jugAdZa' chunkType='child:NP8' posn='180'>
19	jugAdZa	NN	<fs af='jugAdZa,n,m,sg,3,d,0,0' drel='pof:kareMge' name='jugAdZa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:jugAdZa' name='2' chunkType='child:NP8' posn='200'>
21	kareMge	VM	<fs af='kara,v,m,pl,1,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xilAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:XaranA' name='apanA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	XaranA	NN	<fs af='XaranA,n,m,sg,3,d,0,0' drel='k2:kiyA' name='XaranA' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	akAlI	NNC	<fs af='akAlI,n,m,sg,3,d,0,0' drel='pof__cn:newA' name='akAlI' chunkType='child:NP4' posn='40'>
5	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' drel='nmod:DIMDasA' name='newA' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	suKaxeva	NNPC	<fs af='suKaxeva,n,m,sg,3,d,0,0' drel='pof__cn:DIMDasA' name='suKaxeva' chunkType='child:NP5' posn='60'>
7	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:DIMDasA' name='siMha' chunkType='child:NP5' posn='70'>
8	DIMDasA	NNP	<fs af='DIMDasA,n,m,sg,3,o,0_xvArA,0' drel='k1:karane' vpos='vib_4' name='DIMDasA' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:DIMDasA' name='xvArA' chunkType='child:NP5' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP6' posn='100'>
11	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_3' name='muxxe' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP6' posn='120'>
13	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='k4:karane' vpos='vib_2' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra' name='se' chunkType='child:NP7' posn='140'>
15	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:karane' name='bAwacIwa' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:ASvAsana' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='170'>
18	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:kiyA' vpos='vib_2_3' name='ASvAsana' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ASvAsana' name='ke2' chunkType='child:NP9' posn='190'>
20	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:ASvAsana' name='bAxa' chunkType='child:NP9' posn='200'>
21	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:kiyA' name='samApwa' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='ravivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP' posn='20'>
3	guruxvArA	NNPC	<fs af='guruxvArA,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba' name='guruxvArA' chunkType='child:NP2' posn='30'>
4	baMgalA	NNPC	<fs af='baMgalA,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba' name='baMgalA' chunkType='child:NP2' posn='40'>
5	sAhiba	NNP	<fs af='sAhiba,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_4' name='sAhiba' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAhiba' name='meM' chunkType='child:NP2' posn='60'>
7	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='saMvAxaxAwAoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMvAxaxAwAoM' name='se' chunkType='child:NP3' posn='80'>
9	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bAwacIwa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM2' chunkType='child:NP4' posn='100'>
11	rAjanAWa	NNPC	<fs af='rAjanAWa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='rAjanAWa' chunkType='child:NP5' posn='110'>
12	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP5' posn='130'>
14	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	1984	NNP	<fs af='1984,n,m,sg,3,o,0_kA,0' drel='r6:pIdZiwoM' vpos='vib_2' name='1984' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:1984' name='ke' chunkType='child:NP6' posn='170'>
18	xaMgA	NNC	<fs af='xaMgA,n,m,sg,3,d,0,0' drel='pof__cn:pIdZiwoM' name='xaMgA' chunkType='child:NP7' posn='180'>
19	pIdZiwoM	NN	<fs af='pIdZiwa,n,m,pl,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_3' name='pIdZiwoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pIdZiwoM' name='ko2' chunkType='child:NP7' posn='200'>
21	715	QCC	<fs af='715,num,any,any,,any,,' drel='mod:karodZa' name='715' chunkType='child:NP8' posn='210'>
22	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP8' posn='220'>
23	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:muAvajA' vpos='vib_4' name='rupaye' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupaye' name='kA' chunkType='child:NP8' posn='240'>
25	muAvajA	NN	<fs af='muAvajA,n,m,sg,3,d,0,0' drel='k2:xiyA' name='muAvajA' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	xiyA	VM	<fs af='xe,v,m,any,any,,yA_jA+nA,yA' drel='k1:hE' vpos='tam_2' name='xiyA' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' drel='lwg__vaux:xiyA' name='jAnA' chunkType='child:VGNN' posn='270'>
28	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0_meM,0' drel='k7p:girAne' vpos='vib_2' name='samuxra' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samuxra' name='meM3' chunkType='child:NP10' posn='290'>
30	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bUMxa' name='eka' chunkType='child:NP11' posn='300'>
31	bUMxa	NN	<fs af='bUMxa,n,f,sg,3,d,0,0' drel='k1:girAne' name='bUMxa' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	girAne	VM	<fs af='girA,v,any,sg,any,o,nA_ke_jEsA,nA' drel='k1u:hE' vpos='tam_2_3' name='girAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='320'>
33	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:girAne' name='ke2' chunkType='child:VGNN2' posn='330'>
34	jEsA	PSP	<fs af='jEsA,psp,m,sg,,d,,' drel='lwg__psp:girAne' name='jEsA' chunkType='child:VGNN2' posn='340'>
35	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='360'>
37	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:howA' name='isase' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:howA' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
39	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:howA' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='380'>
40	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='howA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
41	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE2' chunkType='child:VGF3' posn='400'>
42	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='410'>
43	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:hE3' name='sarakAra' chunkId='NP13' chunkType='head:NP13' posn='420'>
44	pIdZiwa	JJ	<fs af='pIdZiwa,adj,any,any,,o,,' drel='nmod__adj:parivAroM' name='pIdZiwa' chunkType='child:NP14' posn='430'>
45	siKa	NNC	<fs af='siKa,n,m,sg,3,d,0,0' drel='pof__cn:parivAroM' name='siKa' chunkType='child:NP14' posn='440'>
46	parivAroM	NN	<fs af='parivAra,n,m,pl,3,o,0_kA,0' drel='r6:xuKoM' vpos='vib_4' name='parivAroM' chunkId='NP14' chunkType='head:NP14' posn='450'>
47	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:parivAroM' name='ke3' chunkType='child:NP14' posn='460'>
48	xuKoM	NN	<fs af='xuKa,n,m,pl,3,o,0_ke_prawi,0' drel='rd:hE3' vpos='vib_2_3' name='xuKoM' chunkId='NP15' chunkType='head:NP15' posn='470'>
49	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xuKoM' name='ke4' chunkType='child:NP15' posn='480'>
50	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:xuKoM' name='prawi' chunkType='child:NP15' posn='490'>
51	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' drel='k1s:hE3' name='gaMBIra' chunkId='JJP2' chunkType='head:JJP2' posn='500'>
52	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE3' name='nahIM' chunkType='child:VGF4' posn='510'>
53	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki2' name='hE3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='520'>
54	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='530'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	84	NNP	<fs af='84,n,m,sg,3,o,0_kA,0' drel='r6:xaMge' vpos='vib_2' name='84' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:84' name='ke' chunkType='child:NP2' posn='30'>
4	xaMge	NN	<fs af='xaMgA,n,m,sg,3,o,0_ko,0' drel='k2:bawAyA' vpos='vib_2' name='xaMge' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xaMge' name='ko' chunkType='child:NP3' posn='50'>
6	AjAxa	JJ	<fs af='AjAxa,adj,any,any,,o,,' drel='nmod__adj:BArawa' name='AjAxa' chunkType='child:NP4' posn='60'>
7	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:iwihAsa' vpos='vib_3' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke2' chunkType='child:NP4' posn='80'>
9	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0_kA,0' drel='r6:GatanA' vpos='vib_2' name='iwihAsa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:iwihAsa' name='kI' chunkType='child:NP5' posn='100'>
11	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:xurBAgyapUrNa' name='sabase' chunkType='child:NP6' posn='110'>
12	xurBAgyapUrNa	JJ	<fs af='xurBAgyapUrNa,adj,any,any,,d,,' drel='nmod__adj:GatanA' name='xurBAgyapUrNa' chunkType='child:NP6' posn='120'>
13	GatanA	NN	<fs af='GatanA,n,f,sg,3,d,0,0' drel='k2s:bawAyA' name='GatanA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='siMha' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='20'>
