<Sentence id='1'>
5	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6:upayogiwA' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lene' name='kI' chunkType='child:VGNN' posn='60'>
7	upayogiwA	NN	<fs af='upayogiwA,n,f,sg,3,o,0_para,0' drel='k7:CidZa' vpos='vib_2' name='upayogiwA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:upayogiwA' name='para' chunkType='child:NP3' posn='80'>
9	bahasa	NN	<fs af='bahasa,n,f,sg,3,d,0,0' drel='pof:CidZa' name='bahasa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	CidZa	VM	<fs af='CidZa,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='CidZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:CidZa' name='gaI' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:CidZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' drel='nmod__adj:cunAva' name='bihAra' chunkType='child:NP' posn='10'>
2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ke_lie,0' drel='rt:raheMgI' vpos='vib_vib_3_4' name='cunAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cunAva' name='ke' chunkType='child:NP' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:cunAva' name='lie' chunkType='child:NP' posn='40'>
5	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' drel='pof__cn:BArawI' name='umA' chunkType='child:NP2' posn='50'>
6	BArawI	NNP	<fs af='BArawI,n,f,sg,3,d,0,0' drel='k1:raheMgI' name='BArawI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kiwanI	QF	<fs af='kiwanA,pn,f,sg,,d,,' drel='nmod__adj:upayogI' name='kiwanI' chunkType='child:JJP' posn='70'>
8	upayogI	JJ	<fs af='upayogI,adj,any,any,,,,' drel='k1s:raheMgI' name='upayogI' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	raheMgI	VM	<fs af='raha,v,f,sg,3h,,gA,gA' drel='ccof:NULL' name='raheMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:raheMgI' name=',' chunkType='child:VGF' posn='100'>
11	sAXvI	NN	<fs af='sAXvI,n,f,sg,3,o,0_kA,0' drel='r6:svarUpa' vpos='vib_2' name='sAXvI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sAXvI' name='kA' chunkType='child:NP3' posn='120'>
13	PAyarabrAMda	JJ	<fs af='PAyarabrAMda,adj,any,any,,d,,' drel='nmod__adj:svarUpa' name='PAyarabrAMda' chunkType='child:NP4' posn='130'>
14	svarUpa	NN	<fs af='svarUpa,n,m,sg,3,d,0,0' drel='k1:batora' name='svarUpa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0_meM,0' drel='k7p:batora' vpos='vib_2' name='hariyANA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hariyANA' name='meM' chunkType='child:NP5' posn='160'>
17	kiwanA	WQ	<fs af='kiwanA,pn,m,sg,3,d,,' drel='mod__wq:vota' name='kiwanA' chunkType='child:NP6' posn='170'>
18	vota	NN	<fs af='vota,n,m,sg,3,d,0,0' drel='k2:batora' name='vota' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	batora	VM	<fs af='batora,v,any,sg,3,,0_pA+gA,0' drel='ccof:NULL' vpos='tam_2' name='batora' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	pAegA	VAUX	<fs af='pA,v,m,sg,3,,gA,gA' drel='lwg__vaux:batora' name='pAegA' chunkType='child:VGF2' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:batora' name=',2' chunkType='child:VGF2' posn='210'>
22	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_meM,0' drel='k7:hogI' vpos='vib_2' name='pArtI' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pArtI' name='meM2' chunkType='child:NP7' posn='230'>
24	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:hogI' vpos='vib_2_3' name='vApasI' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vApasI' name='ke2' chunkType='child:NP8' posn='250'>
26	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:vApasI' name='bAxa' chunkType='child:NP8' posn='260'>
27	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' drel='pof__cn:BArawI2' name='umA2' chunkType='child:NP9' posn='270'>
28	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0_kA,0' drel='r6:pArtI2' vpos='vib_3' name='BArawI2' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawI2' name='kI' chunkType='child:NP9' posn='290'>
30	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_meM,0' drel='k7:hogI' vpos='vib_2' name='pArtI2' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pArtI2' name='meM3' chunkType='child:NP10' posn='310'>
32	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='mod__wq:BUmikA' name='kyA' chunkType='child:NP11' posn='320'>
33	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='pof:hogI' name='BUmikA' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:NULL' name='hogI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hogI' name=',3' chunkType='child:VGF3' posn='350'>
36	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
37	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:kara' name='pArtI3' chunkId='NP12' chunkType='head:NP12' posn='360'>
38	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:pahaluoM' name='ina' chunkType='child:NP13' posn='370'>
39	saba	QF	<fs af='saba,avy,,,,,,' drel='nmod__adj:pahaluoM' name='saba' chunkType='child:NP13' posn='380'>
40	pahaluoM	NN	<fs af='pahalU,n,m,pl,3,o,0_para,0' drel='k7:kara' vpos='vib_4' name='pahaluoM' chunkId='NP13' chunkType='head:NP13' posn='390'>
41	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pahaluoM' name='para' chunkType='child:NP13' posn='400'>
42	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kara' name='vicAra' chunkId='NP14' chunkType='head:NP14' posn='410'>
43	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:NULL' vpos='tam_2_3' name='kara' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='420'>
44	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF4' posn='430'>
45	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF4' posn='440'>
46	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='4'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:sAMsaxa' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sAMsaxa' name='eka' chunkType='child:NP2' posn='30'>
4	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:sAMsaxa' name='variRTa' chunkType='child:NP2' posn='40'>
5	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:hE' vpos='vib_4_5' name='sAMsaxa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sAMsaxa' name='ke2' chunkType='child:NP2' posn='60'>
7	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sAMsaxa' name='muwAbika' chunkType='child:NP2' posn='70'>
8	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' drel='nmod__adj:cunAvoM' name='AgAmI' chunkType='child:NP3' posn='80'>
9	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAvoM' name='viXAnasaBA' chunkType='child:NP3' posn='90'>
10	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0_se,0' drel='rh:hE' vpos='vib_4' name='cunAvoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cunAvoM' name='se' chunkType='child:NP3' posn='110'>
12	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0_kA,0' drel='r6:vApasI' vpos='vib_2' name='BArawI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawI' name='kI' chunkType='child:NP4' posn='130'>
14	Gara	NNC	<fs af='Gara,n,m,sg,3,d,0,0' drel='pof__cn:vApasI' name='Gara' chunkType='child:NP5' posn='140'>
15	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0_kA,0' drel='r6:saMbaMXa' vpos='vib_3' name='vApasI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vApasI' name='kA' chunkType='child:NP5' posn='160'>
17	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:saMbaMXa' name='koI' chunkType='child:NP6' posn='170'>
18	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' drel='nmod__adj:saMbaMXa' name='KAsa' chunkType='child:NP6' posn='180'>
19	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' drel='k1:hE' name='saMbaMXa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:vApasI' name='unakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='vApasI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vApasI' name='ko' chunkType='child:NP2' posn='30'>
4	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:NULL' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_meM,0' drel='k7:NULL' vpos='vib_2' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pArtI' name='meM' chunkType='child:NP3' posn='60'>
7	uwsAha	NN	<fs af='uwsAha,n,m,sg,3,d,0,0' drel='k1:NULL' name='uwsAha' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kama	QF	<fs af='kama,avy,,,,,,' drel='k1s:NULL' name='kama' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:NULL2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
10	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
11	ulaJaneM	NN	<fs af='ulaJana,n,f,pl,3,d,0,0' drel='k1:hEM' name='ulaJaneM' chunkId='NP5' chunkType='head:NP5' posn='90'>
12	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='k1s:hEM' name='jyAxA' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
13	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:NULL2' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	ayoXyA	NNP	<fs af='ayoXyA,n,f,sg,3,o,0_meM,0' drel='k7p:xeKa' vpos='vib_2' name='ayoXyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ayoXyA' name='meM' chunkType='child:NP' posn='20'>
3	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' drel='pof__cn:BArawI' name='umA' chunkType='child:NP2' posn='30'>
4	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k2:xeKa' vpos='vib_3_4' name='BArawI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BArawI' name='ke' chunkType='child:NP2' posn='50'>
6	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:BArawI' name='sAWa' chunkType='child:NP2' posn='60'>
7	vinaya	NNPC	<fs af='vinaya,n,m,sg,3,d,0,0' drel='pof__cn:katiyAra' name='vinaya' chunkType='child:NP3' posn='70'>
8	katiyAra	NNP	<fs af='katiyAra,n,m,sg,3,o,0_ko,0' drel='k2:xeKa' vpos='vib_3' name='katiyAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:katiyAra' name='ko' chunkType='child:NP3' posn='90'>
10	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' drel='vmod:hE' name='xeKa' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:hE' name='pArtI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	hErawa	NN	<fs af='hErawa,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='hErawa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hErawa' name='meM2' chunkType='child:NP5' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='pArtI' chunkType='child:NP' posn='10'>
2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:AdavANI' name='aXyakRa' chunkType='child:NP' posn='20'>
3	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='lAla' chunkType='child:NP' posn='30'>
4	kqRNa	NNPC	<fs af='kqRNa,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='kqRNa' chunkType='child:NP' posn='40'>
5	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0_xvArA,0' drel='k1:milawe' vpos='vib_vib_6' name='AdavANI' chunkId='NP' chunkType='head:NP' posn='50'>
6	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:AdavANI' name='xvArA' chunkType='child:NP' posn='60'>
7	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:vApasI' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	Gara	NNC	<fs af='Gara,n,m,sg,3,d,0,0' drel='pof__cn:vApasI' name='Gara' chunkType='child:NP3' posn='80'>
9	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0_kA,0' drel='r6-k2:saMkewa' vpos='vib_3' name='vApasI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:vApasI' name='ke' chunkType='child:NP3' posn='100'>
11	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' drel='pof:milawe' name='saMkewa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	milawe	VM	<fs af='mila,v,m,sg,any,,wA,wA' drel='vmod:baDZa' name='milawe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:milawe' name='hI' chunkType='child:VGNF' posn='130'>
14	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' drel='pof__cn:BArawI' name='umA' chunkType='child:NP5' posn='140'>
15	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0_kA,0' drel='r6:muKarawA' vpos='vib_3' name='BArawI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:BArawI' name='kI' chunkType='child:NP5' posn='160'>
17	muKarawA	NN	<fs af='muKarawA,n,f,sg,3,d,0,0' drel='k1:baDZa' name='muKarawA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	baDZa	VM	<fs af='baDZa,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='baDZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:baDZa' name='gaI' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baDZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:vApasI' name='apanI' chunkId='NP' chunkType='head:NP' posn='10'>
2	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0_ko,0' drel='k2:bawAyA' vpos='vib_2' name='vApasI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vApasI' name='ko' chunkType='child:NP2' posn='30'>
4	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,d,,' drel='nmod__adj:mAmalA' name='wakanIkI' chunkType='child:NP4' posn='50'>
6	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2s:bawAyA' name='mAmalA' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:jodZa' name='use' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	rAjanIwi	NNC	<fs af='rAjanIwi,n,f,sg,3,d,0,0' drel='pof__cn:SuxXawA' name='rAjanIwi' chunkType='child:NP6' posn='100'>
11	SuxXawA	NN	<fs af='SuxXawA,n,f,sg,3,o,0_se,0' drel='ras-k2:jodZa' vpos='vib_3' name='SuxXawA' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SuxXawA' name='se' chunkType='child:NP6' posn='120'>
13	jodZa	VM	<fs af='jodZa,v,any,sg,any,,0_xe+yA,0' drel='ccof:Ora' vpos='tam_2' name='jodZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:jodZa' name='xiyA' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	ayoXyA	NNP	<fs af='ayoXyA,n,f,sg,3,d,0,0' drel='nmod__adj:mAmale' name='ayoXyA' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_para,0' drel='k7:xene' vpos='vib_vib_3_RP' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAmale' name='para' chunkType='child:NP' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:mAmale' name='BI' chunkType='child:NP' posn='40'>
5	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='pof:xene' name='bayAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xene	VM	<fs af='xe,v,any,any,any,o,nA_se,nA' drel='rt:AIM' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xene' name='se' chunkType='child:VGNN' posn='70'>
8	bAja	NN	<fs af='bAja,n,m,sg,3,d,0,0' drel='pof:AIM' name='bAja' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:AIM' name='nahIM' chunkType='child:VGF' posn='90'>
10	AIM	VM	<fs af='A,v,f,sg,3h,,yA,yA' drel='ccof:Ora' name='AIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	SilAxAna	NN	<fs af='SilAxAna,n,m,sg,3,d,0,0' drel='pof:karane' name='SilAxAna' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karane' name='nahIM2' chunkType='child:VGNN2' posn='130'>
14	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:prAyaSciwa' vpos='tam_3' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN2' posn='150'>
