<Sentence id='1'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:KabaroM' name='meM' chunkType='child:NP3' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='pof__cn:enarjI' name='rilAyaMsa' chunkType='child:NP4' posn='110'>
12	enarjI	NNP	<fs af='enarjI,n,f,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_3' name='enarjI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:enarjI' name='ke' chunkType='child:NP4' posn='130'>
14	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='ccof:evaM' name='aXyakRa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	evaM	CC	<fs af='evaM,avy,,,,,,' drel='nmod:aMbAnI' name='evaM' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	prabaMXa	NNC	<fs af='prabaMXa,n,m,sg,3,d,0,0' drel='pof__cn:nixeSaka' name='prabaMXa' chunkType='child:NP6' posn='160'>
17	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' drel='ccof:evaM' name='nixeSaka' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	anila	NNPC	<fs af='anila,n,m,sg,3,d,0,0' drel='pof__cn:aMbAnI' name='anila' chunkType='child:NP7' posn='180'>
19	aMbAnI	NNP	<fs af='aMbAnI,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='aMbAnI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aMbAnI' name='ne' chunkType='child:NP7' posn='200'>
21	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:pariyojanAoM' name='viBinna' chunkType='child:NP8' posn='210'>
22	vixyuwa	NNC	<fs af='vixyuwa,n,f,sg,3,d,0,0' drel='pof__cn:pariyojanAoM' name='vixyuwa' chunkType='child:NP8' posn='220'>
23	pariyojanAoM	NN	<fs af='pariyojanA,n,f,pl,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_4' name='pariyojanAoM' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pariyojanAoM' name='meM2' chunkType='child:NP8' posn='240'>
25	14000	QCC	<fs af='14000,num,any,any,,any,,' drel='mod:karodZa' name='14000' chunkType='child:NP9' posn='250'>
26	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP9' posn='260'>
27	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:niveSa' vpos='vib_4' name='rupaye' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rupaye' name='ke2' chunkType='child:NP9' posn='280'>
29	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:kiyA' vpos='vib_2_3_4' name='niveSa' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:niveSa' name='ke3' chunkType='child:NP10' posn='300'>
31	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:niveSa' name='bAre' chunkType='child:NP10' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:niveSa' name='meM3' chunkType='child:NP10' posn='320'>
33	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='pof__cn:iMdastrIja' name='rilAyaMsa2' chunkType='child:NP11' posn='330'>
34	iMdastrIja	NNP	<fs af='iMdastrI,n,f,pl,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_3' name='iMdastrIja' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:iMdastrIja' name='ko' chunkType='child:NP11' posn='350'>
36	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:varRa' name='piCale' chunkType='child:NP12' posn='360'>
37	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' drel='mod:piCale' name='viwwIya' chunkType='child:NP12' posn='370'>
38	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_meM,0' drel='k7t:kiyA' vpos='vib_4' name='varRa' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varRa' name='meM4' chunkType='child:NP12' posn='390'>
40	sUciwa	JJ	<fs af='sUciwa,adj,any,any,,,,' drel='pof:kiyA' name='sUciwa' chunkId='JJP' chunkType='head:JJP' posn='400'>
41	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
42	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF2' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='5'>
1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='20'>
3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	mukeSa	NNPC	<fs af='mukeSa,n,m,sg,3,d,0,0' drel='pof__cn:aMbAnI' name='mukeSa' chunkType='child:NP2' posn='60'>
7	aMbAnI	NNP	<fs af='aMbAnI,n,any,sg,3,o,0_kA,0' drel='r6:aXyakRawA' vpos='vib_3' name='aMbAnI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aMbAnI' name='kI' chunkType='child:NP2' posn='80'>
9	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0_vAlA,0' drel='nmod:iMdastrIja' vpos='vib_2' name='aXyakRawA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:aXyakRawA' name='vAlI' chunkType='child:NP3' posn='100'>
11	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='pof__cn:iMdastrIja' name='rilAyaMsa' chunkType='child:NP4' posn='110'>
12	iMdastrIja	NNP	<fs af='iMdastrI,n,f,pl,3,o,0_ne,0' drel='k1:xe' vpos='vib_3' name='iMdastrIja' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:iMdastrIja' name='ne' chunkType='child:NP4' posn='130'>
14	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:xene' vpos='vib_2' name='isake' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP5' posn='150'>
16	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='pof:xene' name='maMjUrI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	xene	VM	<fs af='xe,v,any,sg,3,o,nA_ke_sAWa,nA' drel='ras-k2:xe' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='180'>
19	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:xene' name='sAWa' chunkType='child:VGNN' posn='190'>
20	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' drel='nmod__adj:maxaxa' name='viwwIya' chunkType='child:NP7' posn='200'>
21	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_3_RP' name='maxaxa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maxaxa' name='ko' chunkType='child:NP7' posn='220'>
23	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:maxaxa' name='BI' chunkType='child:NP7' posn='230'>
24	rajAmaMxI	NN	<fs af='rajAmaMxI,n,f,sg,3,d,0,0' drel='pof:xe' name='rajAmaMxI' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	xe	VM	<fs af='xe,v,f,sg,any,,0_xe+yA_WA,0' drel='ccof:ki' vpos='tam_2_3' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF2' posn='260'>
27	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:xI' name='WI' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='pof__cn:enarjI' name='rilAyaMsa' chunkType='child:NP2' posn='50'>
6	enarjI	NNP	<fs af='enarjI,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='enarjI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:enarjI' name='ne2' chunkType='child:NP2' posn='70'>
8	20	NNPC	<fs af='20,n,any,sg,3,d,0,0' drel='pof__cn:akwUbara' name='20' chunkType='child:NP3' posn='80'>
9	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_3' name='akwUbara' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:akwUbara' name='ko' chunkType='child:NP3' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bETaka' name='eka' chunkType='child:NP4' posn='110'>
12	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP4' posn='130'>
14	mukeSa	NNPC	<fs af='mukeSa,n,m,sg,3,d,0,0' drel='pof__cn:aMbAnI' name='mukeSa' chunkType='child:NP5' posn='140'>
15	aMbAnI	NNP	<fs af='aMbAnI,n,any,sg,3,o,0,0' drel='ccof:va' name='aMbAnI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	va	CC	<fs af='va,avy,,,,,,' drel='k4:kiyA' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='pof__cn:iMdastrIja' name='rilAyaMsa2' chunkType='child:NP6' posn='170'>
18	iMdastrIja	NNP	<fs af='iMdastrI,n,f,pl,3,o,0_kA,0' drel='r6:nixeSakoM' vpos='vib_3' name='iMdastrIja' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:iMdastrIja' name='ke' chunkType='child:NP6' posn='190'>
20	nixeSakoM	NN	<fs af='nixeSaka,n,m,pl,3,o,0_ko,0' drel='ccof:va' vpos='vib_2' name='nixeSakoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nixeSakoM' name='ko2' chunkType='child:NP7' posn='210'>
22	AmaMwriwa	JJ	<fs af='AmaMwriwa,adj,any,any,,,,' drel='pof:kiyA' name='AmaMwriwa' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:xI' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:projekta' name='anya' chunkType='child:NP2' posn='20'>
3	projekta	NN	<fs af='projekta,n,m,sg,3,o,0_samewa,0' drel='vmod:xI' vpos='vib_3' name='projekta' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:projekta' name='samewa' chunkType='child:NP2' posn='40'>
