<Sentence id='1'>
6	jela	NN	<fs af='jela,n,f,sg,3,o,0_se_bAhara,0' drel='k7p:nikale' vpos='vib_2_3' name='jela' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jela' name='se' chunkType='child:NP4' posn='70'>
8	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:jela' name='bAhara' chunkType='child:NP4' posn='80'>
9	nikale	VM	<fs af='nikala,v,m,sg,3h,,yA,yA' drel='nmod__relc:samaya' name='nikale' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:nikale' name=',' chunkType='child:VGF' posn='100'>
11	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP5' posn='110'>
12	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:WI' name='samaya' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	aBinewA	NN	<fs af='aBinewA,n,m,sg,3,d,0,0' drel='nmod__adj:goviMxA' name='aBinewA' chunkType='child:NP6' posn='130'>
14	goviMxA	NNP	<fs af='goviMxA,n,m,sg,3,o,0,0' drel='ccof:NULL' name='goviMxA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:goviMxA' name=',2' chunkType='child:NP6' posn='150'>
16	devida	NNPC	<fs af='devida,n,m,sg,3,d,0,0' drel='pof__cn:Xavana' name='devida' chunkType='child:NP7' posn='160'>
17	Xavana	NNP	<fs af='Xavana,n,m,sg,3,o,0,0' drel='ccof:NULL' name='Xavana' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:Xavana' name=',3' chunkType='child:NP7' posn='180'>
19	NULL	CC	<fs af='NULL,avy,,,,,,' drel='vmod:WI' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
20	sAjixa	NNPC	<fs af='sAjixa,n,m,sg,3,d,0,0' drel='pof__cn:nAdiyAdavAlA' name='sAjixa' chunkType='child:NP8' posn='190'>
21	nAdiyAdavAlA	NNP	<fs af='nAdiyAdavAlA,n,m,sg,3,o,0_samewa,0' drel='ccof:NULL' vpos='vib_3' name='nAdiyAdavAlA' chunkId='NP8' chunkType='head:NP8' posn='200'>
22	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:nAdiyAdavAlA' name='samewa' chunkType='child:NP8' posn='210'>
23	bOYlIvuda	NNP	<fs af='bOYlIvuda,n,m,sg,3,o,0_kA,0' drel='r6:haswiyoM' vpos='vib_2' name='bOYlIvuda' chunkId='NP9' chunkType='head:NP9' posn='220'>
24	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:bOYlIvuda' name='kI' chunkType='child:NP9' posn='230'>
25	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:haswiyoM' name='kaI' chunkType='child:NP10' posn='240'>
26	haswiyoM	NN	<fs af='haswI,n,f,pl,3,o,0_ke_alAvA,0' drel='vmod:WI' vpos='vib_3_4' name='haswiyoM' chunkId='NP10' chunkType='head:NP10' posn='250'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:haswiyoM' name='ke' chunkType='child:NP10' posn='260'>
28	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:haswiyoM' name='alAvA' chunkType='child:NP10' posn='270'>
29	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0_kA,0' drel='r6:BAI' vpos='vib_2' name='salamAna2' chunkId='NP11' chunkType='head:NP11' posn='280'>
30	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:salamAna2' name='ke2' chunkType='child:NP11' posn='290'>
31	BAI	NN	<fs af='BAI,n,m,sg,3,d,0,0' drel='nmod:KAna' name='BAI' chunkId='NP12' chunkType='head:NP12' posn='300'>
32	sohela	NNPC	<fs af='sohela,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='sohela' chunkType='child:NP13' posn='310'>
33	KAna	NNP	<fs af='KAna,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='KAna' chunkId='NP13' chunkType='head:NP13' posn='320'>
34	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:KAna' name=',4' chunkType='child:NP13' posn='330'>
35	bahana	NN	<fs af='bahana,n,f,sg,3,d,0,0' drel='nmod:alavirA' name='bahana' chunkId='NP14' chunkType='head:NP14' posn='340'>
36	alavirA	NNP	<fs af='alavirA,n,f,sg,3,d,0,0' drel='ccof:Ora2' name='alavirA' chunkId='NP15' chunkType='head:NP15' posn='350'>
37	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:WI' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='360'>
38	garlaPreMda	NN	<fs af='garlaPreMda,n,f,sg,3,d,0,0' drel='nmod:kEPa' name='garlaPreMda' chunkId='NP16' chunkType='head:NP16' posn='370'>
39	kEtarInA	NNPC	<fs af='kEtarInA,n,f,sg,3,d,0,0' drel='pof__cn:kEPa' name='kEtarInA' chunkType='child:NP17' posn='380'>
40	kEPa	NNP	<fs af='kEPa,n,f,sg,3,d,0,0' drel='ccof:Ora2' name='kEPa' chunkId='NP17' chunkType='head:NP17' posn='390'>
41	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kEPa' name='BI' chunkType='child:NP17' posn='400'>
42	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:WI' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='410'>
43	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
44	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='4'>
1	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,d,0,0' drel='k1:milane' name='jamAnawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	milane	VM	<fs af='mila,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:KAI' vpos='tam_2_3' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:milane' name='ke' chunkType='child:VGNN' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:milane' name='bAxa' chunkType='child:VGNN' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAxa' name='BI' chunkType='child:VGNN' posn='50'>
6	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0_ne,0' drel='k1:KAI' vpos='vib_2' name='salamAna' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:salamAna' name='ne' chunkType='child:NP2' posn='70'>
8	jela	NN	<fs af='jela,n,f,sg,3,o,0_meM,0' drel='k7p:KAI' vpos='vib_2_RP' name='jela' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jela' name='meM' chunkType='child:NP3' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jela' name='hI' chunkType='child:NP3' posn='100'>
11	xopahara	NN	<fs af='xopahara,n,f,sg,3,o,0_ko,0' drel='k7t:KAI' vpos='vib_2' name='xopahara' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xopahara' name='ko' chunkType='child:NP4' posn='120'>
13	xAla	NNC	<fs af='xAla,n,f,sg,3,d,0,0' drel='pof__cn:rotI' name='xAla' chunkType='child:NP5' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:rotI' name='-' chunkType='child:NP5' posn='140'>
15	rotI	NN	<fs af='rotI,n,f,sg,3,d,0,0' drel='k2:KAI' name='rotI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	KAI	VM	<fs af='KA,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='KAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	hotala	NN	<fs af='hotala,n,m,sg,3,o,0_ke_lie,0' drel='rt:hone' vpos='vib_2_3' name='hotala' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hotala' name='ke2' chunkType='child:NP6' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hotala' name='lie' chunkType='child:NP6' posn='200'>
21	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:hone' name='ravAnA' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	hone	VM	<fs af='ho,v,any,sg,3,o,nA_se_pahale,nA' drel='k7t:kI' vpos='tam_2_3' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN2' posn='230'>
24	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:hone' name='pahale' chunkType='child:VGNN2' posn='240'>
25	jela	NNC	<fs af='jela,n,m,sg,3,d,0,0' drel='pof__cn:aXIkRaka' name='jela2' chunkType='child:NP7' posn='250'>
26	aXIkRaka	NN	<fs af='aXIkRaka,n,m,sg,3,d,0,0' drel='nmod__adj:cOhAna' name='aXIkRaka' chunkType='child:NP7' posn='260'>
27	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:cOhAna' name='ema.' chunkType='child:NP7' posn='270'>
28	ela.	NNPC	<fs af='ela.,n,m,sg,3,d,0,0' drel='pof__cn:cOhAna' name='ela.' chunkType='child:NP7' posn='280'>
29	cOhAna	NNP	<fs af='cOhAna,n,m,sg,3,o,0_se,0' drel='ras-k1:kI' vpos='vib_vib_6' name='cOhAna' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cOhAna' name='se2' chunkType='child:NP7' posn='300'>
31	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='mulAkAwa' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP' posn='10'>
2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:kI' vpos='vib_3' name='mOke' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP' posn='30'>
4	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2_RP' name='salamAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:salamAna' name='ne' chunkType='child:NP2' posn='50'>
6	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:salamAna' name='wo' chunkType='child:NP2' posn='60'>
7	jela	NN	<fs af='jela,n,f,sg,3,o,0_ke_bAhara,0' drel='k7p:kara' vpos='vib_2_3' name='jela' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jela' name='ke' chunkType='child:NP3' posn='80'>
9	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:jela' name='bAhara' chunkType='child:NP3' posn='90'>
10	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' drel='pof:kara' name='iMwajAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kara	VM	<fs af='kara,v,any,pl,any,,0_raha+yA,0' drel='nmod__k1inv:karmiyoM' vpos='tam_2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGNF' posn='120'>
13	mIdiyA	NNC	<fs af='mIdiyA,n,m,sg,3,d,0,0' drel='pof__cn:karmiyoM' name='mIdiyA' chunkType='child:NP5' posn='130'>
14	karmiyoM	NN	<fs af='karmI,n,m,pl,3,o,0_se,0' drel='k4:kI' vpos='vib_3' name='karmiyoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karmiyoM' name='se' chunkType='child:NP5' posn='150'>
16	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:bAwa' name='koI' chunkType='child:NP6' posn='160'>
17	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='bAwa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI' name='nahIM' chunkType='child:VGF' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI' name=',' chunkType='child:VGF' posn='200'>
21	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:bahana' name='unakI' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	bahana	NN	<fs af='bahana,n,f,sg,3,o,0,0' drel='nmod:alavirA' name='bahana' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	alavirA	NNP	<fs af='alavirA,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='alavirA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:alavirA' name='ne2' chunkType='child:NP9' posn='250'>
26	KvAjA	NNPC	<fs af='KvAjA,n,m,sg,3,d,0,0' drel='pof__cn:ciSwI' name='KvAjA' chunkType='child:NP10' posn='260'>
27	moinuxxIna	NNPC	<fs af='moinuxxIna,n,m,sg,3,d,0,0' drel='pof__cn:ciSwI' name='moinuxxIna' chunkType='child:NP10' posn='270'>
28	ciSwI	NNP	<fs af='ciSwI,n,m,sg,3,o,0_kA,0' drel='r6:SukriyA' vpos='vib_4' name='ciSwI' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ciSwI' name='kA' chunkType='child:NP10' posn='290'>
30	SukriyA	NN	<fs af='SukriyA,n,m,sg,3,d,0,0' drel='k2:kiyA' name='SukriyA' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	jarUra	RB	<fs af='jarUra,adv,,,,,,' drel='adv:kiyA' name='jarUra' chunkId='RBP' chunkType='head:RBP' posn='310'>
32	axA	JJ	<fs af='axA,adj,any,any,,,,' drel='pof:kiyA' name='axA' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	alavirA	NNP	<fs af='alavirA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='alavirA' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:gae' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0_kA,0' drel='r6:BAI' vpos='vib_2' name='salamAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:salamAna' name='ke' chunkType='child:NP2' posn='40'>
5	BAI	NN	<fs af='BAI,n,m,sg,3,d,0,0' drel='nmod:sohela' name='BAI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	sohela	NNP	<fs af='sohela,n,m,sg,3,d,0,0' drel='ccof:Ora' name='sohela' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:gae' vpos='vib_2' name='buXavAra' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP5' posn='80'>
9	apane	PRP	<fs af='apanA,pn,m,sg,any,o,0,0' drel='r6:BAI2' name='apane' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	BAI	NN	<fs af='BAI,n,m,sg,3,o,0_kA,0' drel='r6:rihAI' vpos='vib_2' name='BAI2' chunkId='NP7' chunkType='head:NP7' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BAI2' name='kI' chunkType='child:NP7' posn='110'>
12	SIGra	RB	<fs af='SIGra,adv,,,,,,' drel='adv:rihAI' name='SIGra' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	rihAI	NN	<fs af='rihAI,n,f,sg,3,o,0_ke_lie,0' drel='rt:karane' vpos='vib_2_3' name='rihAI' chunkId='NP8' chunkType='head:NP8' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rihAI' name='ke2' chunkType='child:NP8' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rihAI' name='lie' chunkType='child:NP8' posn='150'>
16	prArWanA	NN	<fs af='prArWanA,n,f,sg,3,d,0,0' drel='pof:karane' name='prArWanA' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	karane	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='rt:gae' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ajamera	NNP	<fs af='ajamera,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='ajamera' chunkId='NP10' chunkType='head:NP10' posn='180'>
19	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,d,,' drel='nmod:xaragAha' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	xaragAha	NN	<fs af='xaragAha,n,f,sg,3,d,0,0' drel='k2p:gae' name='xaragAha' chunkId='NP11' chunkType='head:NP11' posn='200'>
21	gae	VM	<fs af='jA,v,m,sg,3h,,yA1_WA,yA1' vpos='tam_2' name='gae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux:gae' name='We' chunkType='child:VGF' posn='220'>
