<Sentence id='1'>
7	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_2' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP3' posn='80'>
9	jAma	NN	<fs af='jAma,n,m,sg,3,d,0,0' drel='k2:lagAyA' name='jAma' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' drel='k1s:hE' name='ulleKanIya' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' drel='pof__cn:saMkata' name='bijalI' chunkType='child:NP' posn='40'>
6	saMkata	NN	<fs af='saMkata,n,m,sg,3,o,0_se,0' drel='k2:biPare' vpos='vib_3' name='saMkata' chunkId='NP' chunkType='head:NP' posn='50'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMkata' name='se' chunkType='child:NP' posn='60'>
8	biPare	VM	<fs af='biPara,v,m,pl,any,,yA,yA' drel='nmod__k1inv:logoM' name='biPare' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
9	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:lagA' vpos='vib_2' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP2' posn='90'>
11	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:lagA' vpos='vib_2' name='buXavAra' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP3' posn='110'>
13	BivAnI	NNP	<fs af='BivAnI,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='BivAnI' chunkType='child:NP4' posn='120'>
14	jile	NN	<fs af='jilA,n,m,sg,3,o,0_meM,0' drel='k7p:lagA' vpos='vib_vib_3' name='jile' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jile' name='meM' chunkType='child:NP4' posn='140'>
16	jAma	NN	<fs af='jAma,n,m,sg,3,d,0,0' drel='k2:lagA' name='jAma' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	lagA	VM	<fs af='lagA,v,m,sg,any,,0_xe+yA_WA,0' drel='ccof:jabaki' vpos='tam_2_3' name='lagA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
18	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xiyA' chunkType='child:VGF2' posn='170'>
19	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF2' posn='180'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lagA' name=',' chunkType='child:VGF2' posn='190'>
21	jabaki	CC	<fs af='jabaki,avy,,,,,,' drel='ccof:ki' name='jabaki' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
22	rohawaka	NNP	<fs af='rohawaka,n,m,sg,3,o,0_meM,0' drel='k7p:banA' vpos='vib_2' name='rohawaka' chunkId='NP6' chunkType='head:NP6' posn='210'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rohawaka' name='meM2' chunkType='child:NP6' posn='220'>
24	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:jeI' name='eka' chunkType='child:NP7' posn='230'>
25	jeI	NN	<fs af='jeI,n,m,sg,3,o,0_ko,0' drel='k4:banA' vpos='vib_3' name='jeI' chunkId='NP7' chunkType='head:NP7' posn='240'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jeI' name='ko2' chunkType='child:NP7' posn='250'>
27	baMXaka	NN	<fs af='baMXaka,n,m,sg,3,d,0,0' drel='k2:banA' name='baMXaka' chunkId='NP8' chunkType='head:NP8' posn='260'>
28	banA	VM	<fs af='banA,v,m,sg,any,,0_le+yA_WA,0' drel='ccof:jabaki' vpos='tam_2_3' name='banA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
29	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:banA' name='liyA' chunkType='child:VGF3' posn='280'>
30	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:liyA' name='WA2' chunkType='child:VGF3' posn='290'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='8'>
1	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' drel='pof__cn:saMkata' name='bijalI' chunkType='child:NP' posn='10'>
2	saMkata	NN	<fs af='saMkata,n,m,sg,3,o,0_se,0' drel='jjmod:nArAja' vpos='vib_3' name='saMkata' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMkata' name='se' chunkType='child:NP' posn='30'>
4	nArAja	JJ	<fs af='nArAja,adj,any,any,,o,,' drel='nmod:logoM' name='nArAja' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	palavala	NNP	<fs af='palavala,n,m,sg,3,o,0_kA,0' drel='r6:pqWalA' vpos='vib_2' name='palavala' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:palavala' name='ke' chunkType='child:NP2' posn='60'>
7	pqWalA	NNP	<fs af='pqWalA,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_2' name='pqWalA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pqWalA' name='ke2' chunkType='child:NP3' posn='80'>
9	logoM	NN	<fs af='loga,n,m,pl,3,o,0_xvArA,0' drel='k1:lagAne' vpos='vib_2' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:logoM' name='xvArA' chunkType='child:NP4' posn='100'>
11	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:rAjamArga' name='rARtrIya' chunkType='child:NP5' posn='110'>
12	rAjamArga	NN	<fs af='rAjamArga,n,m,sg,3,o,0_para,0' drel='k7p:lagAne' vpos='vib_3' name='rAjamArga' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rAjamArga' name='para' chunkType='child:NP5' posn='130'>
14	jAma	NN	<fs af='jAma,n,m,sg,3,d,0,0' drel='k2:lagAne' name='jAma' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	lagAne	VM	<fs af='lagA,v,any,sg,any,o,nA_kA,nA' drel='r6:riporta' vpos='tam_2' name='lagAne' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lagAne' name='kI' chunkType='child:VGNN' posn='160'>
17	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:karAne' name='riporta' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	WAne	NN	<fs af='WAnA,n,m,sg,3,o,0_meM,0' drel='k7p:karAne' vpos='vib_2' name='WAne' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:WAne' name='meM' chunkType='child:NP8' posn='190'>
20	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:karAne' name='xarja' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_kA,nA' drel='r6:viroXa' vpos='tam_2' name='karAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karAne' name='ke3' chunkType='child:VGNN2' posn='220'>
23	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0_meM,0' drel='k7:lagA' vpos='vib_2' name='viroXa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viroXa' name='meM2' chunkType='child:NP9' posn='240'>
25	grAmINoM	NN	<fs af='grAmINa,n,m,pl,3,o,0_ne,0' drel='k1:lagA' vpos='vib_2' name='grAmINoM' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:grAmINoM' name='ne' chunkType='child:NP10' posn='260'>
27	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:lagA' vpos='vib_2' name='bqhaspawivAra' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP11' posn='280'>
29	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:rAjamArga2' name='rARtrIya2' chunkType='child:NP12' posn='290'>
30	rAjamArga	NN	<fs af='rAjamArga,n,m,sg,3,o,0_para,0' drel='k7p:lagA' vpos='vib_3' name='rAjamArga2' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rAjamArga2' name='para2' chunkType='child:NP12' posn='310'>
32	jAma	NN	<fs af='jAma,n,m,sg,3,d,0,0' drel='k2:lagA' name='jAma2' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	lagA	VM	<fs af='lagA,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xiyA' chunkType='child:VGF' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='9'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' drel='k1s:hE' name='gOrawalaba' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	pqWalA	NNP	<fs af='pqWalA,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_2' name='pqWalA' chunkId='NP' chunkType='head:NP' posn='40'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pqWalA' name='ke' chunkType='child:NP' posn='50'>
7	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:lagA' vpos='vib_2' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
