<Sentence id='1'>
10	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2_RP' name='praSAsana' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praSAsana' name='ko' chunkType='child:NP3' posn='110'>
12	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:praSAsana' name='hI' chunkType='child:NP3' posn='120'>
13	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,d,0,0' drel='k2:karanA' name='kuCa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	karanA	VM	<fs af='kara,v,any,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='cAhie' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:newA' name='kuCa' chunkType='child:NP' posn='10'>
2	sikKa	NNC	<fs af='sikKa,n,m,sg,3,d,0,0' drel='pof__cn:newA' name='sikKa' chunkType='child:NP' posn='20'>
3	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:cAhawe' name='newA' chunkId='NP' chunkType='head:NP' posn='30'>
4	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:bulAkara' vpos='vib_2' name='isa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP2' posn='50'>
6	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k2:bulAkara' name='bETaka' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	bulAkara	VM	<fs af='bulA,v,any,any,any,,kara,kara' drel='vmod:cAhawe' name='bulAkara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:karanA' name='vicAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	cAhawe	VM	<fs af='cAha,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='cAhawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	sikKoM	NN	<fs af='sikKa,n,m,pl,3,o,0_kA,0' drel='r6:saMsWA' vpos='vib_2' name='sikKoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sikKoM' name='kI' chunkType='child:NP' posn='20'>
3	sarvocca	JJ	<fs af='sarvocca,adj,any,any,,o,,' drel='nmod__adj:saMsWA' name='sarvocca' chunkType='child:NP2' posn='30'>
4	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,o,0,0' drel='nmod:kametI' name='saMsWA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	SiromaNi	NNPC	<fs af='SiromaNi,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='SiromaNi' chunkType='child:NP3' posn='50'>
6	guruxvArA	NNPC	<fs af='guruxvArA,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='guruxvArA' chunkType='child:NP3' posn='60'>
7	prabaMXaka	NNPC	<fs af='prabaMXaka,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='prabaMXaka' chunkType='child:NP3' posn='70'>
8	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0,0' drel='k1:kahanA' name='kametI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:esajIpIsI' name='(' chunkType='child:NP4' posn='90'>
10	esajIpIsI	NNP	<fs af='esajIpIsI,n,f,sg,3,o,0,0' drel='rs:kametI' name='esajIpIsI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:esajIpIsI' name=')' chunkType='child:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='fragof:kametI' name='kA' chunkId='FRAGP' chunkType='head:FRAGP' posn='120'>
13	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:nahIM' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	XArmika	JJ	<fs af='XArmika,adj,any,any,,,,' drel='k1s:nahIM' name='XArmika' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:XArmika' name='hI' chunkType='child:JJP' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='ccof:balki' name='nahIM' chunkId='NEGP' chunkType='head:NEGP' posn='190'>
20	balki	CC	<fs af='balki,avy,,,,,,' drel='ccof:ki' name='balki' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='ccof:Ora' name='rAjanIwika' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:avasaroM' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' drel='ccof:Ora' name='sAmAjika' chunkId='JJP3' chunkType='head:JJP3' posn='230'>
24	avasaroM	NN	<fs af='avasara,n,m,pl,3,o,0_para,0' drel='k7:nikalane' vpos='vib_2' name='avasaroM' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:avasaroM' name='para' chunkType='child:NP6' posn='250'>
26	nikalane	VM	<fs af='nikala,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:julUsa' vpos='tam_2' name='nikalane' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:nikalane' name='vAle' chunkType='child:VGNN2' posn='270'>
28	julUsa	NN	<fs af='julUsa,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:hE2' vpos='vib_2_3' name='julUsa' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:julUsa' name='ke' chunkType='child:NP7' posn='290'>
30	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:julUsa' name='kAraNa' chunkType='child:NP7' posn='300'>
31	jAma	NN	<fs af='jAma,n,m,sg,3,o,0_para,0' drel='k7:hE2' vpos='vib_2' name='jAma' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jAma' name='para2' chunkType='child:NP8' posn='320'>
33	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0_ko,0' drel='rt:hE2' vpos='vib_2' name='bahasa' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bahasa' name='ko' chunkType='child:NP9' posn='340'>
35	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:hE2' name='wEyAra' chunkId='JJP4' chunkType='head:JJP4' posn='350'>
36	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:balki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:cAhawI' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	cAhawI	VM	<fs af='cAha,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawI' name='hE' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:cAhawI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_kA,0' drel='r6:samAXAna' vpos='vib_2' name='samasyA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samasyA' name='kA' chunkType='child:NP2' posn='60'>
7	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' drel='k1:ho' name='samAXAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:ki' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	amqwasara	NNP	<fs af='amqwasara,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='amqwasara' chunkId='NP' chunkType='head:NP' posn='10'>
2	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:saMsWA' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMsWA' name='isa' chunkType='child:NP2' posn='30'>
4	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,o,0_kA,0' drel='r6:mahAsaciva' vpos='vib_3' name='saMsWA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:saMsWA' name='ke' chunkType='child:NP2' posn='50'>
6	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' drel='nmod:BOra' name='mahAsaciva' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	suKaxeva	NNPC	<fs af='suKaxeva,n,m,sg,3,d,0,0' drel='pof__cn:BOra' name='suKaxeva' chunkType='child:NP4' posn='70'>
8	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:BOra' name='siMha' chunkType='child:NP4' posn='80'>
9	BOra	NNP	<fs af='BOra,n,any,sg,3,d,0,0' drel='k1:kahawe' name='BOra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kahawe	VM	<fs af='kaha,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='kahawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:kahawe' name='hEM' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahawe' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k1:cAhie' vpos='vib_2' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP5' posn='140'>
15	cAhie	VM	<fs af='cAhie,v,any,any,any,,0,0' drel='ccof:ki' name='cAhie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:cAhie' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:banAe' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='ccof:Ora' name='XArmika' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:XArmika' name=',' chunkType='child:JJP2' posn='190'>
20	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' drel='ccof:Ora' name='sAmAjika' chunkId='JJP3' chunkType='head:JJP3' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:xaloM' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='ccof:Ora' name='rAjanIwika' chunkId='JJP4' chunkType='head:JJP4' posn='220'>
23	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_2' name='xaloM' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xaloM' name='ke2' chunkType='child:NP7' posn='240'>
25	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='newAoM' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:newAoM' name='kI' chunkType='child:NP8' posn='260'>
27	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k2:bulAkara' name='bETaka' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	bulAkara	VM	<fs af='bulA,v,any,any,any,,kara,kara' drel='vmod:banAe' name='bulAkara' chunkId='VGNF' chunkType='head:VGNF' posn='280'>
29	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa2' chunkType='child:NP10' posn='290'>
30	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:avasaroM' vpos='vib_3' name='waraha' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:waraha' name='ke3' chunkType='child:NP10' posn='310'>
32	avasaroM	NN	<fs af='avasara,n,m,pl,3,o,0_para,0' drel='k7:nikalane' vpos='vib_2' name='avasaroM' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:avasaroM' name='para' chunkType='child:NP11' posn='330'>
34	nikalane	VM	<fs af='nikala,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:julUsoM' vpos='tam_2' name='nikalane' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:nikalane' name='vAle' chunkType='child:VGNN' posn='350'>
36	julUsoM	NN	<fs af='julUsa,n,m,pl,3,o,0_para,0' drel='k7:banAe' vpos='vib_2' name='julUsoM' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:julUsoM' name='para2' chunkType='child:NP12' posn='370'>
38	samAna	JJ	<fs af='samAna,adj,any,any,,d,,' drel='nmod__adj:niyama' name='samAna' chunkType='child:NP13' posn='380'>
39	niyama	NN	<fs af='niyama,n,m,sg,3,d,0,0' drel='k2:banAe' name='niyama' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	banAe	VM	<fs af='banA,v,any,sg,3,,eM,eM' drel='ccof:ki2' name='banAe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='8'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hogA' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	saBI	PRP	<fs af='saba,pn,any,pl,3,o,0_ke_lie,0' drel='rt:hogA' vpos='vib_2_3' name='saBI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saBI' name='ke' chunkType='child:NP2' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:saBI' name='lie' chunkType='child:NP2' posn='40'>
5	acCA	JJ	<fs af='acCA,adj,m,sg,,,,' drel='k1s:hogA' name='acCA' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='9'>
1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:guta' name='kisI' chunkType='child:NP' posn='10'>
2	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:guta' name='eka' chunkType='child:NP' posn='20'>
3	guta	NN	<fs af='guta,n,m,sg,3,o,0,0' drel='ccof:yA' name='guta' chunkId='NP' chunkType='head:NP' posn='30'>
4	yA	CC	<fs af='yA,avy,,,,,,' drel='rt:honA' name='yA' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	samuxAya	NNC	<fs af='samuxAya,n,m,sg,3,d,0,0' drel='pof__cn:viSeRa' name='samuxAya' chunkType='child:NP2' posn='50'>
6	viSeRa	NN	<fs af='viSeRa,n,m,sg,3,o,0_ke_lie,0' drel='ccof:yA' vpos='vib_3_4' name='viSeRa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viSeRa' name='ke' chunkType='child:NP2' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:viSeRa' name='lie' chunkType='child:NP2' posn='80'>
9	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:honA' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:honA' name='nahIM' chunkType='child:VGF' posn='100'>
11	honA	VM	<fs af='ho,v,any,any,any,,nA_cAhie,nA' vpos='tam_3' name='honA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honA' name='cAhie' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:honA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	balki	CC	<fs af='balki,avy,,,,,,' name='balki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	saBI	PRP	<fs af='saba,pn,any,pl,3,o,0_ko,0' drel='k1:bawAyA' vpos='vib_2' name='saBI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saBI' name='ko' chunkType='child:NP' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,any,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:balki' vpos='tam_2_3' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	jAnA	VAUX	<fs af='jA,v,any,any,any,,nA,nA' drel='lwg__vaux:bawAyA' name='jAnA' chunkType='child:VGF' posn='50'>
6	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
