<Sentence id='1'>
16	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:Dakelane' vpos='vib_3' name='cunAva' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP4' posn='170'>
18	Dakelane	VM	<fs af='Dakela,v,any,sg,any,o,nA_kA,nA' drel='r6:savAla' vpos='tam_2' name='Dakelane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Dakelane' name='kA' chunkType='child:VGNN' posn='190'>
20	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' drel='k1:hE2' name='savAla' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF2' posn='210'>
22	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:kahA' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='mAkapA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAkapA' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k2:kara' name='kuCa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kuCa' name='BI' chunkType='child:NP3' posn='80'>
9	kara	VM	<fs af='kara,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='90'>
10	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:kara' name='sakawI' chunkType='child:VGF2' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF2' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:ora' name='xUsarI' chunkType='child:NP' posn='10'>
2	ora	NST	<fs af='ora,nst,m,sg,3,d,,' drel='sent-adv:hE' name='ora' chunkId='NP' chunkType='head:NP' posn='20'>
3	AraesapI	NNP	<fs af='AraesapI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='AraesapI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:mAnanA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	POYravarda	NNPC	<fs af='POYravarda,n,m,sg,3,d,0,0' drel='pof__cn:blOYka' name='POYravarda' chunkType='child:NP3' posn='50'>
6	blOYka	NNP	<fs af='blOYka,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='blOYka' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:blOYka' name='kA' chunkType='child:NP3' posn='70'>
8	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:CodZegI' name='kAMgresa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP5' posn='120'>
13	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_kA,0' drel='r6:iswIPe' vpos='vib_3' name='gAMXI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gAMXI' name='ke' chunkType='child:NP5' posn='140'>
15	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0_ko,0' drel='k2:BunAne' vpos='vib_2' name='iswIPe' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:iswIPe' name='ko' chunkType='child:NP6' posn='160'>
17	BunAne	VM	<fs af='BunA,v,any,any,any,o,nA_meM,nA' drel='k7:CodZegI' vpos='tam_2' name='BunAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BunAne' name='meM' chunkType='child:VGNN2' posn='180'>
19	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kasara' name='koI' chunkType='child:NP7' posn='190'>
20	kora	NNC	<fs af='kora,n,m,sg,3,d,0,0' drel='pof__cn:kasara' name='kora' chunkType='child:NP7' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kasara' name='-' chunkType='child:NP7' posn='210'>
22	kasara	NN	<fs af='kasara,n,f,sg,3,d,0,0' drel='pof:CodZegI' name='kasara' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:CodZegI' name='nahIM' chunkType='child:VGF2' posn='230'>
24	CodZegI	VM	<fs af='CodZa,v,f,sg,3,,gA,gA' drel='ccof:ki' name='CodZegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	BAkapA	NNP	<fs af='BAkapA,n,f,sg,3,o,0_kA,0' drel='r6:mahAsaciva' vpos='vib_2' name='BAkapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAkapA' name='ke' chunkType='child:NP' posn='20'>
3	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' drel='nmod:varxXana' name='mahAsaciva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:varxXana' name='e.' chunkType='child:NP3' posn='40'>
5	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:varxXana' name='bI.' chunkType='child:NP3' posn='50'>
6	varxXana	NNP	<fs af='varxXana,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='varxXana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:varxXana' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='90'>
10	merA	PRP	<fs af='mEM,pn,m,sg,1,o,kA,kA' drel='k1:mAnanA' name='merA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='k2:kahA' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:karAegI' name='kAMgresa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	maXyAvaXi	NNC	<fs af='maXyAvaXi,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='maXyAvaXi' chunkType='child:NP6' posn='150'>
16	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='k2:karAegI' name='cunAva' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karAegI' name='nahIM' chunkType='child:VGF3' posn='170'>
18	karAegI	VM	<fs af='karA,v,f,sg,3,,gA,gA' drel='ccof:ki' name='karAegI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:karAegI' name='kyoMki' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:hE2' name='aBI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:AXAra' vpos='vib_2' name='kAMgresa2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAMgresa2' name='kA' chunkType='child:NP8' posn='220'>
23	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:AXAra' name='koI' chunkType='child:NP9' posn='230'>
24	saMgaTanAwmaka	JJ	<fs af='saMgaTanAwmaka,adj,any,any,,d,,' drel='nmod__adj:AXAra' name='saMgaTanAwmaka' chunkType='child:NP9' posn='240'>
25	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' drel='k1:hE2' name='AXAra' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM2' chunkType='child:VGF4' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:kyoMki' name='hE2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='8'>
1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0_kA,0' drel='r6:varga' vpos='vib_2' name='mIdiyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mIdiyA' name='ke' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:varga' name='eka' chunkType='child:NP2' posn='30'>
4	varga	NN	<fs af='varga,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='varga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varga' name='meM' chunkType='child:NP2' posn='50'>
6	uTa	VM	<fs af='uTa,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:masale' vpos='tam_2' name='uTa' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:uTa' name='rahe' chunkType='child:VGNF' posn='70'>
8	maXyAvaXi	NNC	<fs af='maXyAvaXi,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='maXyAvaXi' chunkType='child:NP3' posn='80'>
9	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_kA,0' drel='r6:masale' vpos='vib_3' name='cunAva' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:cunAva' name='ke2' chunkType='child:NP3' posn='100'>
11	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='masale' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para' chunkType='child:NP4' posn='120'>
13	varxXana	NNP	<fs af='varxXana,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='varxXana' chunkId='NP5' chunkType='head:NP5' posn='130'>
