<Sentence id='1'>
5	siwaMbara	NNPC	<fs af='siwaMbara,n,m,sg,3,d,0,0' drel='pof__cn:1984' name='siwaMbara' chunkType='child:NP2' posn='50'>
6	1984	NNP	<fs af='1984,n,any,sg,3,o,0_meM,0' drel='k7t:kiyA' vpos='vib_3' name='1984' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1984' name='meM' chunkType='child:NP2' posn='70'>
8	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' drel='pof__cn:vija' name='aruNa' chunkType='child:NP3' posn='80'>
9	ronAldo	NNPC	<fs af='ronAldo,n,m,sg,3,d,0,0' drel='pof__cn:vija' name='ronAldo' chunkType='child:NP3' posn='90'>
10	vija	NNP	<fs af='vija,n,any,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_4' name='vija' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vija' name='ke2' chunkType='child:NP3' posn='110'>
12	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' drel='k7:kiyA' name='nAma' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	lOYkara	NN	<fs af='lOYkara,n,m,sg,3,d,0,0' drel='k2:kiyA' name='lOYkara' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	AvaMtiwa	JJ	<fs af='AvaMtiwa,adj,any,any,,,,' drel='pof:kiyA' name='AvaMtiwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:lekina' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='160'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='170'>
18	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:KolA' name='use' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	1990	NNP	<fs af='1990,n,m,sg,3,o,0_ke_bAxa_se,0' drel='k7t:KolA' vpos='vib_2_3_4' name='1990' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:1990' name='ke3' chunkType='child:NP7' posn='210'>
22	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' drel='lwg__psp:1990' name='bAxa' chunkType='child:NP7' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAxa' name='se' chunkType='child:NP7' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:KolA' name='nahIM' chunkType='child:VGF2' posn='240'>
25	KolA	VM	<fs af='Kola,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:lekina' vpos='tam_3' name='KolA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:KolA' name='gayA2' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='adv:kara' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:kara' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP2' posn='30'>
4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:wahakIkAwa' vpos='vib_3' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP2' posn='50'>
6	wahakIkAwa	NN	<fs af='wahakIkAwa,n,f,sg,3,d,0,0' drel='pof:kara' name='wahakIkAwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,' drel='r6:bawAyA' vpos='vib_2' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k7t:KolA' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='जब' coref='NP5'>
6	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0_kA,0' drel='r6:niyamoM' vpos='vib_2' name='bEMka' chunkId='NP2' chunkType='head:NP2' posn='50'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:bEMka' name='ke' chunkType='child:NP2' posn='60'>
8	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0_ke_muwAbika,' drel='k7a:KolA' vpos='vib_2_3' name='niyamoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:niyamoM' name='ke2' chunkType='child:NP3' posn='80'>
10	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:niyamoM' name='muwAbika' chunkType='child:NP3' posn='90'>
11	lOYkara	NN	<fs af='lOYkara,n,m,sg,3,d,0,0' drel='k2:KolA' name='lOYkara' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	KolA	VM	<fs af='Kola,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__relc:wo' vpos='tam_2' name='KolA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:KolA' name='gayA' chunkType='child:VGF2' posn='120'>
14	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:milA' name='wo' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	usameM	PRP	<fs af='vaha,pn,any,sg,3,o,meM,meM' drel='k7:BarA' name='usameM' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	pAudara	NN	<fs af='pAudara,n,m,sg,3,o,0_se,0' drel='k2:BarA' vpos='vib_2' name='pAudara' chunkId='NP7' chunkType='head:NP7' posn='150'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAudara' name='se' chunkType='child:NP7' posn='160'>
18	BarA	VM	<fs af='Bara,v,m,sg,any,,yA,yA' drel='nmod__k1inv:WElA' name='BarA' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
19	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:WElA' name='eka' chunkType='child:NP8' posn='180'>
20	WElA	NN	<fs af='WElA,n,m,sg,3,d,0,0' drel='k2:milA' name='WElA' chunkId='NP8' chunkType='head:NP8' posn='190'>
21	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' drel='ccof:ki' name='milA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
22	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k2:Beja' name='jise' chunkId='NP9' chunkType='head:NP9' coref='NP8' posn='210'>
23	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_ke_lie,0' drel='rt:Beja' vpos='vib_2_3' name='jAMca' chunkId='NP10' chunkType='head:NP10' posn='220'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAMca' name='ke3' chunkType='child:NP10' posn='230'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAMca' name='lie' chunkType='child:NP10' posn='240'>
26	POYreMsika	NNPC	<fs af='POYreMsika,n,m,sg,3,d,0,0' drel='pof__cn:leboretrI' name='POYreMsika' chunkType='child:NP11' posn='250'>
27	leboretrI	NNP	<fs af='leboretrI,n,f,sg,3,d,0,0' drel='k2p:Beja' name='leboretrI' chunkId='NP11' chunkType='head:NP11' posn='260'>
28	Beja	VM	<fs af='Beja,v,m,sg,3,,0_xe+yA_jA+yA1_hE,0' drel='nmod__relc:WElA' vpos='tam_2_3_4' name='Beja' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='270'>
29	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Beja' name='xiyA' chunkType='child:VGF4' posn='280'>
30	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA2' chunkType='child:VGF4' posn='290'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA2' name='hE' chunkType='child:VGF4' posn='300'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	lOYkara	NN	<fs af='lOYkara,n,m,sg,3,o,0_se,0' drel='k5:mile' vpos='vib_2' name='lOYkara' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lOYkara' name='se' chunkType='child:NP' posn='20'>
3	mile	VM	<fs af='mila,v,m,sg,any,,yA,yA' drel='nmod__k1inv:pAsabuka' name='mile' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	pAsabuka	NN	<fs af='pAsabuka,n,f,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='pAsabuka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pAsabuka' name='para' chunkType='child:NP2' posn='50'>
6	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,o,0_kA,0' drel='r6:pawA' vpos='vib_2' name='caMdIgaDZa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:caMdIgaDZa' name='kA' chunkType='child:NP3' posn='70'>
8	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='k1:hE' name='pawA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	pAsabuka	NN	<fs af='pAsabuka,n,f,sg,3,o,0_meM,0' drel='jjmod:xarja' vpos='vib_2' name='pAsabuka' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAsabuka' name='meM' chunkType='child:NP' posn='20'>
3	xarja	JJ	<fs af='xarja,adj,any,any,,o,,' drel='nmod:pawe' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:pawe' name='sWAnIya' chunkType='child:NP2' posn='40'>
5	pawe	NN	<fs af='pawA,n,m,sg,3,o,0_para,0' drel='k7:pahuMcI' vpos='vib_3' name='pawe' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pawe' name='para' chunkType='child:NP2' posn='60'>
7	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:pahuMcI' name='jaba' chunkId='NP3' chunkType='head:NP3' coref='NP5' posn='70'>
8	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:pahuMcI' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	pahuMcI	VM	<fs af='pahuMca,v,f,sg,any,,yA,yA' drel='nmod__relc:wo' name='pahuMcI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:pAyA' name='wo' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' name='pAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:pAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:WA' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	sahI	JJ	<fs af='sahI,adj,any,any,,,,' drel='k1s:WA' name='sahI' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WA' name='nahIM' chunkType='child:VGF3' posn='150'>
16	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:ki' name='WA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	muMbaI	NNPC	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='pof__cn:brAMca' name='muMbaI' chunkType='child:NP' posn='10'>
2	krAima	NNPC	<fs af='krAima,n,m,sg,3,d,0,0' drel='pof__cn:brAMca' name='krAima' chunkType='child:NP' posn='20'>
3	brAMca	NNP	<fs af='brAMca,n,f,sg,3,o,0_kA,0' drel='r6:aXikAriyoM' vpos='vib_4' name='brAMca' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:brAMca' name='ke' chunkType='child:NP' posn='40'>
5	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_kA,' drel='k1:kahanA' vpos='vib_2' name='aXikAriyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aXikAriyoM' name='kA' chunkType='child:NP2' posn='60'>
7	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	cUMki	CC	<fs af='cUMki,avy,,,,,,' drel='ccof:Ora' name='cUMki' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:lOYkara' name='isa' chunkType='child:NP3' posn='110'>
12	lOYkara	NN	<fs af='lOYkara,n,m,sg,3,o,0_ko,0' drel='k2:KolA' vpos='vib_3' name='lOYkara' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:lOYkara' name='ko' chunkType='child:NP3' posn='130'>
14	1990	NNP	<fs af='1990,n,m,sg,3,o,0_ke_bAxa_se,0' drel='k7t:KolA' vpos='vib_2_3_4' name='1990' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:1990' name='ke2' chunkType='child:NP4' posn='150'>
16	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' drel='lwg__psp:1990' name='bAxa' chunkType='child:NP4' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAxa' name='se' chunkType='child:NP4' posn='170'>
18	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:KolA' name='nahIM' chunkType='child:VGF2' posn='180'>
19	KolA	VM	<fs af='Kola,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:cUMki' vpos='tam_3_4' name='KolA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:KolA' name='gayA' chunkType='child:VGF2' posn='200'>
21	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	pAsabuka	NN	<fs af='pAsabuka,n,f,sg,3,o,0_para,0' drel='k7:hE2' vpos='vib_2' name='pAsabuka' chunkId='NP5' chunkType='head:NP5' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pAsabuka' name='para' chunkType='child:NP5' posn='240'>
25	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,o,0_kA,0' drel='r6:pawA' vpos='vib_2' name='caMdIgaDZa' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:caMdIgaDZa' name='kA2' chunkType='child:NP6' posn='260'>
27	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='k2:hE2' name='pawA' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:hE2' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:hE3' name='isase' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' drel='pof:hE3' name='ASaMkA' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='vmod:hE2' name='hE3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='320'>
33	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hE3' name='ki2' chunkId='CCP4' chunkType='head:CCP4' posn='330'>
34	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:haWiyAra' name='ye' chunkType='child:NP10' posn='340'>
35	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' drel='k2:raKe' name='haWiyAra' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:vakwa' name='usa' chunkType='child:NP11' posn='360'>
37	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k7t:raKe' name='vakwa' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	raKe	VM	<fs af='raKa,v,m,pl,3,,yA_jA+yA1_ho+gA,yA' drel='ccof:ki2' vpos='tam_2_3' name='raKe' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='380'>
39	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:raKe' name='gae' chunkType='child:VGF5' posn='390'>
40	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' drel='lwg__vaux_cont:gae' name='hoMge' chunkType='child:VGF5' posn='400'>
41	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:WA2' name='jaba' chunkId='NP12' chunkType='head:NP12' coref='NP11' posn='410'>
42	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0_meM,0' drel='k7p:WA2' vpos='vib_2' name='paMjAba' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:paMjAba' name='meM' chunkType='child:NP13' posn='430'>
44	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' drel='k1:WA2' name='AwaMkavAxa' chunkId='NP14' chunkType='head:NP14' posn='440'>
