<Sentence id='1'>
23	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rupaye' name='lie' chunkType='child:NP8'>
24	beca	VM	<fs af='beca,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='beca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
25	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:beca' name='xiyA' chunkType='child:VGF'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:beca' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='3'>
1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:mIdiyA' name='sWAnIya' chunkType='child:NP'>
2	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0_ke_jariye,0' drel='k3:huI' vpos='vib_3_4' name='mIdiyA' chunkId='NP' chunkType='head:NP'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mIdiyA' name='ke' chunkType='child:NP'>
4	jariye	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:mIdiyA' name='jariye' chunkType='child:NP'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:jAnakArI' name='yaha' chunkType='child:NP2'>
6	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:huI' name='jAnakArI' chunkId='NP2' chunkType='head:NP2'>
7	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' drel='pof:huI' name='prApwa' chunkId='JJP' chunkType='head:JJP'>
8	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
9	hE	VAUX	<fs af='hE,v,m,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE' chunkType='child:VGF'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='4'>
1	bacce	NN	<fs af='baccA,n,m,sg,3,o,0_ko,0' drel='k2:KarIxane' vpos='vib_2' name='bacce' chunkId='NP' chunkType='head:NP'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bacce' name='ko' chunkType='child:NP'>
3	KarIxane	VM	<fs af='KarIxa,v,any,sg,any,o,nA_vAlA,nA' drel='nmod__k1inv:xampawwi' vpos='tam_2' name='KarIxane' chunkId='VGNN' chunkType='head:VGNN'>
4	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:KarIxane' name='vAle' chunkType='child:VGNN'>
5	xampawwi	NN	<fs af='xampawwi,n,m,sg,3,o,0_ko,0' drel='k4a:WI' vpos='vib_2' name='xampawwi' chunkId='NP2' chunkType='head:NP2'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xampawwi' name='ko2' chunkType='child:NP2'>
7	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:saMwAna' name='koI' chunkType='child:NP3'>
8	saMwAna	NN	<fs af='saMwAna,n,f,sg,3,d,0,0' drel='k1:WI' name='saMwAna' chunkId='NP3' chunkType='head:NP3'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WI' name='nahIM' chunkType='child:VGF'>
10	WI	VM	<fs af='WA,v,f,sg,3,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='5'>
1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:rAjaXAnI' vpos='vib_2' name='rAjya' chunkId='NP' chunkType='head:NP'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAjya' name='kI' chunkType='child:NP'>
3	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0_se,0' drel='k5:Sahara' vpos='vib_2' name='rAjaXAnI' chunkId='NP2' chunkType='head:NP2'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rAjaXAnI' name='se' chunkType='child:NP2'>
5	235	QC	<fs af='235,num,any,any,,any,,' drel='nmod__adj:kilomItara' name='235' chunkType='child:NP3'>
6	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0_xUra,0' drel='nmod:Sahara' vpos='vib_3' name='kilomItara' chunkId='NP3' chunkType='head:NP3'>
7	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='lwg__psp:kilomItara' name='xUra' chunkType='child:NP3'>
8	kyoMJara	NNP	<fs af='kyoMJara,n,m,sg,3,d,0,0' drel='nmod__adj:Sahara' name='kyoMJara' chunkType='child:NP4'>
9	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0_kA,0' drel='r6:patanA' vpos='vib_vib_3' name='Sahara' chunkId='NP4' chunkType='head:NP4'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Sahara' name='ke' chunkType='child:NP4'>
11	bIrabarapura	NNPC	<fs af='bIrabarapura,n,m,sg,3,d,0,0' drel='pof__cn:patanA' name='bIrabarapura' chunkType='child:NP5'>
12	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0_meM,0' drel='k7p:rahane' vpos='vib_3' name='patanA' chunkId='NP5' chunkType='head:NP5'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:patanA' name='meM' chunkType='child:NP5'>
14	JuggI	NNC	<fs af='JuggI,n,f,sg,3,d,0,0' drel='pof__cn:JopadZI' name='JuggI' chunkType='child:NP6'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:JopadZI' name='-' chunkType='child:NP6'>
16	JopadZI	NN	<fs af='JopadZI,n,f,sg,3,o,0_meM,0' drel='k7p:rahane' vpos='vib_4' name='JopadZI' chunkId='NP6' chunkType='head:NP6'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:JopadZI' name='meM2' chunkType='child:NP6'>
18	rahane	VM	<fs af='raha,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:nAika' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN'>
19	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:rahane' name='vAlI' chunkType='child:VGNN'>
20	nIwA	NNPC	<fs af='nIwA,n,f,sg,3,d,0,0' drel='pof__cn:nAika' name='nIwA' chunkType='child:NP7'>
21	nAika	NNP	<fs af='nAika,n,any,sg,3,d,0,0' drel='jjmod:nAmaka' name='nAika' chunkId='NP7' chunkType='head:NP7'>
22	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' drel='nmod:mahilA' name='nAmaka' chunkId='JJP' chunkType='head:JJP'>
23	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0_ne,0' drel='k1:beca' vpos='vib_2' name='mahilA' chunkId='NP8' chunkType='head:NP8'>
24	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mahilA' name='ne' chunkType='child:NP8'>
25	garIbI	NN	<fs af='garIbI,n,f,sg,3,o,0_se,0' drel='rh:Akara' vpos='vib_2' name='garIbI' chunkId='NP9' chunkType='head:NP9'>
26	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:garIbI' name='se2' chunkType='child:NP9'>
27	waMga	JJ	<fs af='waMga,adj,any,any,,,,' drel='pof:Akara' name='waMga' chunkId='JJP2' chunkType='head:JJP2'>
28	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' drel='vmod:beca' name='Akara' chunkId='VGNF' chunkType='head:VGNF'>
29	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:bete' name='apane' chunkId='NP10' chunkType='head:NP10'>
30	bete	NN	<fs af='betA,n,m,sg,3,o,0_ko,0' drel='k2:beca' vpos='vib_2' name='bete' chunkId='NP11' chunkType='head:NP11'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bete' name='ko' chunkType='child:NP11'>
32	beca	VM	<fs af='beca,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='beca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
33	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:beca' name='xiyA' chunkType='child:VGF'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:beca' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='6'>
1	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:gujara' name='jaba' chunkId='NP' chunkType='head:NP' coref='NP4'>
2	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:gujara' name='vaha' chunkId='NP2' chunkType='head:NP2'>
3	garBAvasWA	NN	<fs af='garBAvasWA,n,m,sg,3,o,0_se,0' drel='k7:gujara' vpos='vib_2' name='garBAvasWA' chunkId='NP3' chunkType='head:NP3'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:garBAvasWA' name='se' chunkType='child:NP3'>
5	gujara	VM	<fs af='gujara,v,f,sg,any,,0_raha+yA_WA,0' drel='nmod__relc:wo' vpos='tam_2_3' name='gujara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
6	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:gujara' name='rahI' chunkType='child:VGF'>
7	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF'>
8	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:kara' name='wo' chunkId='NP4' chunkType='head:NP4'>
9	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:pawi' name='usake' chunkId='NP5' chunkType='head:NP5'>
10	pawi	NN	<fs af='pawi,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='pawi' chunkId='NP6' chunkType='head:NP6'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pawi' name='ne' chunkType='child:NP6'>
12	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:pariwyAga' name='usakA' chunkId='NP7' chunkType='head:NP7'>
13	pariwyAga	NN	<fs af='pariwyAga,n,m,sg,3,d,0,0' drel='pof:kara' name='pariwyAga' chunkId='NP8' chunkType='head:NP8'>
14	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
15	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2'>
16	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF2'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_calawe,ke' drel='vmod:A' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP'>
2	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:isake' name='calawe' chunkType='child:NP'>
3	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6:jimmexArI' vpos='vib_2' name='parivAra' chunkId='NP2' chunkType='head:NP2'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:parivAra' name='kI' chunkType='child:NP2'>
5	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' drel='k1:A' name='jimmexArI' chunkId='NP3' chunkType='head:NP3'>
6	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0_para,0' drel='k7:A' vpos='vib_2' name='usa' chunkId='NP4' chunkType='head:NP4'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:usa' name='para' chunkType='child:NP4'>
8	A	VM	<fs af='A,v,any,sg,any,,0_pada+yA,0' vpos='tam_2' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
9	padZI	VAUX	<fs af='pada,v,f,sg,any,,yA,yA' drel='lwg__vaux:A' name='padZI' chunkType='child:VGF'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='8'>
1	xihAdZI	NNC	<fs af='xihAdZI,n,f,sg,3,d,0,0' drel='pof__cn:majaxUra' name='xihAdZI' chunkType='child:NP'>
2	majaxUra	NN	<fs af='majaxUra,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:karane' vpos='vib_3_4_5' name='majaxUra' chunkId='NP' chunkType='head:NP'>
3	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:majaxUra' name='ke' chunkType='child:NP'>
4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:majaxUra' name='rUpa' chunkType='child:NP'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:majaxUra' name='meM' chunkType='child:NP'>
6	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:karane' name='kAma' chunkId='NP2' chunkType='head:NP2'>
7	karane	VM	<fs af='kara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:nIwA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN'>
8	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='vAlI' chunkType='child:VGNN'>
9	nIwA	NNP	<fs af='nIwA,n,f,sg,3,d,0,0' drel='k1:becawI' name='nIwA' chunkId='NP3' chunkType='head:NP3'>
10	kaBI	RB	<fs af='kaBI,adv,,,,,,' drel='adv:becawI' name='kaBI' chunkId='RBP' chunkType='head:RBP'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kaBI' name='-' chunkType='child:RBP'>
12	kaBI	RDP	<fs af='kaBI,adv,,,,,,' drel='pof__redup:kaBI' name='kaBI2' chunkType='child:RBP'>
13	jaMgala	NN	<fs af='jaMgala,n,m,sg,3,o,0_se,0' drel='k5:lekara' vpos='vib_2' name='jaMgala' chunkId='NP4' chunkType='head:NP4'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jaMgala' name='se' chunkType='child:NP4'>
15	lakadZiyAM	NN	<fs af='lakadZI,n,f,pl,3,d,0,0' drel='k2:lekara' name='lakadZiyAM' chunkId='NP5' chunkType='head:NP5'>
16	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:becawI' name='lekara' chunkId='VGNF' chunkType='head:VGNF'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:lekara' name='BI' chunkType='child:VGNF'>
18	becawI	VM	<fs af='beca,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='becawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:becawI' name='hE' chunkType='child:VGF'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:becawI' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='9'>
1	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:jUna' name='xo' chunkType='child:NP'>
2	jUna	NN	<fs af='jUna,n,m,sg,3,o,0_kA,0' drel='r6:rotI' vpos='vib_3' name='jUna' chunkId='NP' chunkType='head:NP'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jUna' name='kI' chunkType='child:NP'>
4	rotI	NN	<fs af='rotI,n,f,sg,3,d,0,0' drel='k2:jutAne' name='rotI' chunkId='NP2' chunkType='head:NP2'>
5	jutAne	VM	<fs af='jutA,v,any,any,any,o,nA_meM,nA' drel='jjmod:asamarWa' vpos='tam_2' name='jutAne' chunkId='VGNN' chunkType='head:VGNN'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jutAne' name='meM' chunkType='child:VGNN'>
7	asamarWa	JJ	<fs af='asamarWa,adj,any,any,,o,,' drel='nmod:mahilA' name='asamarWa' chunkId='JJP' chunkType='head:JJP'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mahilA' name='isa' chunkType='child:NP3'>
9	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3' name='mahilA' chunkId='NP3' chunkType='head:NP3'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mahilA' name='ne' chunkType='child:NP3'>
11	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:varRa' name='piCale' chunkType='child:NP4'>
12	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' drel='nmod:akwUbara' name='varRa' chunkId='NP4' chunkType='head:NP4'>
13	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_meM,0' drel='k7t:xiyA' vpos='vib_2' name='akwUbara' chunkId='NP5' chunkType='head:NP5'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:akwUbara' name='meM2' chunkType='child:NP5'>
15	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:saMwAna' name='apanI' chunkId='NP6' chunkType='head:NP6'>
16	wIsarI	QO	<fs af='wIsarA,num,f,sg,,o,,' drel='nmod__adj:saMwAna' name='wIsarI' chunkType='child:NP7'>
17	saMwAna	NN	<fs af='saMwAna,n,f,sg,3,o,0_ko,0' drel='k2:xiyA' vpos='vib_3' name='saMwAna' chunkId='NP7' chunkType='head:NP7'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMwAna' name='ko' chunkType='child:NP7'>
19	janma	NN	<fs af='janma,n,m,sg,3,d,0,0' drel='pof:xiyA' name='janma' chunkId='NP8' chunkType='head:NP8'>
20	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
21	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xiyA' name='WA' chunkType='child:VGF'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='10'>
1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:beca' name='usane' chunkId='NP' chunkType='head:NP'>
2	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:baccA' name='apanA' chunkId='NP2' chunkType='head:NP2'>
3	baccA	NN	<fs af='baccA,n,m,sg,3,d,0,0' drel='k2:beca' name='baccA' chunkId='NP3' chunkType='head:NP3'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xampawi' name='eka' chunkType='child:NP4'>
5	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' drel='nmod__adj:xampawi' name='muslima' chunkType='child:NP4'>
6	xampawi	NN	<fs af='xampawi,n,m,sg,3,o,0_kA,0' drel='r6:hAWa' vpos='vib_4' name='xampawi' chunkId='NP4' chunkType='head:NP4'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:xampawi' name='ke' chunkType='child:NP4'>
8	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' drel='k4:beca' name='hAWa' chunkId='NP5' chunkType='head:NP5'>
9	14	NNPC	<fs af='14,n,any,sg,3,d,0,0' drel='pof__cn:navambara' name='14' chunkType='child:NP6'>
10	navambara	NNP	<fs af='navaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:beca' vpos='vib_3' name='navambara' chunkId='NP6' chunkType='head:NP6'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:navambara' name='ko' chunkType='child:NP6'>
12	700	QC	<fs af='700,num,any,any,,any,,' drel='nmod__adj:rupae' name='700' chunkType='child:NP7'>
13	rupae	NN	<fs af='rupayA,n,m,sg,3,o,0_meM,0' drel='k7:beca' vpos='vib_3' name='rupae' chunkId='NP7' chunkType='head:NP7'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rupae' name='meM' chunkType='child:NP7'>
15	beca	VM	<fs af='beca,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='beca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
16	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:beca' name='xiyA' chunkType='child:VGF'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:beca' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='14'>
1	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:praSAsana' name='jilA' chunkType='child:NP'>
2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_3' name='praSAsana' chunkId='NP' chunkType='head:NP'>
3	ke	PSP	<fs af='kA,psp,m,sg,3,o,0,0' drel='lwg__psp:praSAsana' name='ke' chunkType='child:NP'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP2'>
5	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='variRTa' chunkType='child:NP2'>
6	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:kara' vpos='vib_4_5' name='aXikArI' chunkId='NP2' chunkType='head:NP2'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikArI' name='ke2' chunkType='child:NP2'>
8	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:aXikArI' name='muwAbika' chunkType='child:NP2'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP3'>
10	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:jAMca' vpos='vib_3' name='mAmale' chunkId='NP3' chunkType='head:NP3'>
