<Sentence id='1'>
21	ki	CC	<fs af='ki,avy,,,,,,' name='ki' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara2' vpos='vib_2' name='ravivAra' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP8' posn='230'>
24	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:kara2' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	joraxAra	JJ	<fs af='joraxAra,adj,any,any,,o,,' drel='nmod__adj:bAriSa2' name='joraxAra' chunkType='child:NP9' posn='250'>
26	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_ne,0' drel='k1:kara2' vpos='vib_3' name='bAriSa2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bAriSa2' name='ne' chunkType='child:NP9' posn='270'>
28	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_2' name='muMbaI2' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,pl,3,o,,' drel='lwg__psp:muMbaI2' name='ke2' chunkType='child:NP10' posn='290'>
30	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:kara2' vpos='vib_2' name='logoM' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko2' chunkType='child:NP11' posn='310'>
32	halakAna	JJ	<fs af='halakAna,adj,any,any,,,,' drel='pof:kara2' name='halakAna' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:ki' vpos='tam_2' name='kara2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='xiyA' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ki' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_se,0' drel='rh:padZA' vpos='vib_2' name='bAriSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAriSa' name='se' chunkType='child:NP' posn='20'>
3	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='ccof:evaM' name='sadZaka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sadZaka' name=',' chunkType='child:NP2' posn='40'>
5	rela	NN	<fs af='rela,n,f,sg,3,d,0,0' drel='ccof:evaM' name='rela' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	evaM	CC	<fs af='evaM,avy,,,,,,' drel='nmod:parivahana' name='evaM' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	vAyu	NN	<fs af='vAyu,n,m,sg,3,d,0,0' drel='ccof:evaM' name='vAyu' chunkId='NP4' chunkType='head:NP4'>
8	parivahana	NN	<fs af='parivahana,n,m,sg,3,o,0_para,0' drel='k7:padZA' vpos='vib_2' name='parivahana' chunkId='NP5' chunkType='head:NP5'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:parivahana' name='para' chunkType='child:NP5'>
10	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' drel='jjmod__intf:burA' name='bahuwa' chunkType='child:NP6' posn='70'>
11	burA	JJ	<fs af='burA,adj,m,sg,,d,,' drel='nmod__adj:asara' name='burA' chunkType='child:NP6' posn='80'>
12	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' drel='pof:padZA' name='asara' chunkId='NP6' chunkType='head:NP6' posn='90'>
13	padZA	VM	<fs af='padZa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='padZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:padZA' name='hE' chunkType='child:VGF' posn='110'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:padZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_ke_kAraNa,0' drel='nmod:xqSyawA' vpos='vib_2_3' name='bAriSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:bAriSa' name='ke' chunkType='child:NP' posn='20'>
3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:bAriSa' name='kAraNa' chunkType='child:NP' posn='20'>
4	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:xqSyawA' name='kama' chunkType='child:NP2' posn='40'>
5	xqSyawA	NN	<fs af='xqSyawA,n,f,sg,3,o,0_ke_pariNAmasvarUpa,0' drel='rh:huI' vpos='vib_3_4' name='xqSyawA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xqSyawA' name='ke2' chunkType='child:NP2'>
7	pariNAmasvarUpa	PSP	<fs af='pariNAmasvarUpa,psp,,,,,,' drel='lwg__psp:xqSyawA' name='pariNAmasvarUpa' chunkType='child:NP2'>
8	aMwararARtrIya	JJ	<fs af='aMwararARtrIya,adj,any,any,,d,,' drel='ccof:va' name='aMwararARtrIya' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	va	CC	<fs af='va,avy,,,,,,' drel='nmod:udZAneM' name='va' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	GarelU	JJ	<fs af='GarelU,adj,any,any,,d,,' drel='ccof:va' name='GarelU' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	udZAneM	NN	<fs af='udZAna,n,f,pl,3,d,0,0' drel='k1:huI' name='udZAneM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:GaMte' name='Caha' chunkType='child:NP4' posn='120'>
13	GaMte	NN	<fs af='GaMtA,n,m,pl,3,o,0_se,0' drel='nmod:samaya' vpos='vib_3_RP' name='GaMte' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:GaMte' name='se' chunkType='child:NP4' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:GaMte' name='BI' chunkType='child:NP4' posn='150'>
16	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:samaya' name='aXika' chunkType='child:NP5' posn='160'>
17	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_waka,0' drel='k7t:huI' vpos='vib_3' name='samaya' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:samaya' name='waka' chunkType='child:NP5' posn='180'>
19	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='pof:huI' name='praBAviwa' chunkId='JJP3' chunkType='head:JJP3' posn='190'>
20	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:xeSamuKa' name='muKyamaMwrI' chunkType='child:NP' posn='10'>
2	vilAsarAva	NNPC	<fs af='vilAsarAva,n,m,sg,3,d,0,0' drel='pof__cn:xeSamuKa' name='vilAsarAva' chunkType='child:NP' posn='20'>
3	xeSamuKa	NNP	<fs af='xeSamuKa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_4' name='xeSamuKa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xeSamuKa' name='ne' chunkType='child:NP' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_ke_maxxenajara,0' drel='k7:raheMge' vpos='vib_2_3' name='sWiwi' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sWiwi' name='ke' chunkType='child:NP2' posn='90'>
10	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' drel='lwg__psp:sWiwi' name='maxxenajara' chunkType='child:NP2' posn='100'>
11	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:raheMge' vpos='vib_2' name='somavAra' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP3' posn='120'>
13	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='muMbaI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:muMbaI' name=',' chunkType='child:NP4' posn='140'>
15	TANe	NNP	<fs af='TANe,n,m,sg,3,o,0,0' drel='ccof:Ora' name='TANe' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:raheMge' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	rAyagaDZa	NNP	<fs af='rAyagaDZa,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='rAyagaDZa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAyagaDZa' name='meM' chunkType='child:NP6' posn='180'>
19	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod:skUla' name='saBI' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	skUla	NN	<fs af='skUla,n,m,pl,3,d,0,0' drel='ccof:Ora2' name='skUla' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:skUla' name=',2' chunkType='child:NP7' posn='210'>
22	kAleja	NN	<fs af='kAleja,n,m,pl,3,d,0,0' drel='ccof:Ora2' name='kAleja' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:raheMge' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
24	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:saMsWAna' name='anya' chunkType='child:NP9' posn='240'>
25	SEkRaNika	JJ	<fs af='SEkRaNika,adj,any,any,,d,,' drel='mod:anya' name='SEkRaNika' chunkType='child:NP9' posn='250'>
26	saMsWAna	NN	<fs af='saMsWAna,n,m,pl,3,d,0,0' drel='ccof:Ora2' name='saMsWAna' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:raheMge' name='baMxa' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	raheMge	VM	<fs af='raha,v,m,pl,3,,gA,gA' drel='ccof:ki' name='raheMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='sent-adv:kiyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod:kRewroM' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='kRewroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM' chunkType='child:NP2' posn='50'>
6	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='ccof:va' name='rAhawa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	va	CC	<fs af='va,avy,,,,,,' drel='nmod:kAryo' name='va' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	punarvAsa	NN	<fs af='punarvAsa,n,m,sg,3,d,0,0' drel='ccof:va' name='punarvAsa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kAryo	NN	<fs af='kArya,n,m,pl,3,o,0_para,0' drel='k7:raKane' vpos='vib_2' name='kAryo' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAryo' name='para' chunkType='child:NP5' posn='100'>
11	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:raKane' name='najara' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	raKane	VM	<fs af='raKa,v,any,any,any,o,nA_ke_lie+yA,nA' drel='rt:kiyA' vpos='tam_2_3' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:raKane' name='ke' chunkType='child:VGNN' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,yA,yA' drel='lwg__psp:raKane' name='lie' chunkType='child:VGNN' posn='140'>
15	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kametI' name='eka' chunkType='child:NP7' posn='150'>
16	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_kA,0' drel='r6-k2:gaTana' vpos='vib_3' name='kametI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kametI' name='kA' chunkType='child:NP7' posn='170'>
18	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='gaTana' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	jalaplAviwa	JJ	<fs af='jalaplAviwa,adj,any,any,,o,,' drel='nmod__adj:mahArARtra' name='jalaplAviwa' chunkType='child:NP' posn='10'>
2	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_3' name='mahArARtra' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahArARtra' name='meM' chunkType='child:NP' posn='30'>
4	marane	VM	<fs af='mara,v,m,sg,any,o,nA_vAlA_kA,nA' drel='r6:saMKyA' vpos='tam_2_3' name='marane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:marane' name='vAloM' chunkType='child:VGNN' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:marane' name='kI' chunkType='child:VGNN' posn='60'>
7	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='k1:ho' name='saMKyA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	891	QC	<fs af='891,num,any,any,,any,,' drel='k1s:ho' name='891' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' drel='nmod:rAwa' name='SanivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	xera	NN	<fs af='xera,n,m,sg,3,d,0,0' drel='nmod__adj:rAwa' name='xera' chunkType='child:NP2' posn='10'>
3	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0_se,0' drel='k7t:ho' vpos='vib_vib_3_RP' name='rAwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rAwa' name='se' chunkType='child:NP2' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:rAwa' name='hI' chunkType='child:NP2' posn='50'>
6	bAMxrA	NNP	<fs af='bAMxrA,n,m,sg,3,d,0,0' drel='ccof:waWA' name='bAMxrA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bAMxrA' name=',' chunkType='child:NP3' posn='70'>
8	kurlA	NNP	<fs af='kurlA,n,m,sg,3,d,0,0' drel='ccof:waWA' name='kurlA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kurlA' name=',2' chunkType='child:NP4' posn='90'>
10	borIvalI	NNP	<fs af='borIvalI,n,m,sg,3,d,0,0' drel='ccof:waWA' name='borIvalI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	waWA	CC	<fs af='waWA,avy,,,,,,' drel='nmod:ilAkoM' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	goregAMva	NNP	<fs af='goregAMva,n,m,sg,3,d,0,0' drel='ccof:waWA' name='goregAMva' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='ilAkoM' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM' chunkType='child:NP7' posn='140'>
15	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' drel='nmod__adj:bAriSa' name='BArI' chunkType='child:NP8' posn='150'>
16	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' drel='k1:ho' name='bAriSa' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	ho	VM	<fs af='ho,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahI' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	piCale	JJ	<fs af='piCalA,adj,any,any,,o,,' drel='nmod__adj:sapwAha' name='piCale' chunkType='child:NP' posn='10'>
2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' drel='k7t:AI' name='sapwAha' chunkId='NP' chunkType='head:NP' posn='20'>
3	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' drel='ccof:evaM' name='maMgalavAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	evaM	CC	<fs af='evaM,avy,,,,,,' drel='k7t:AI' name='evaM' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='ccof:evaM' vpos='vib_2' name='buXavAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP3' posn='60'>
7	acAnaka	RB	<fs af='acAnaka,adv,,,,,,' drel='adv:AI' name='acAnaka' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bADZa' name='AI' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	bADZa	NN	<fs af='bADa,n,f,sg,3,o,0_ke_kAraNa,0' drel='rh:PaMsa' vpos='vib_2_3' name='bADZa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:bADZa' name='ke' chunkType='child:NP4' posn='100'>
11	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:bADZa' name='kAraNa' chunkType='child:NP4' posn='100'>
12	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='nmod__adj:Sahara' name='muMbaI' chunkType='child:NP5' posn='120'>
13	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0_kA,0' drel='r6:loga' vpos='vib_vib_3' name='Sahara' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:Sahara' name='ke2' chunkType='child:NP5' posn='140'>
15	lAKoM	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:loga' name='lAKoM' chunkType='child:NP6' posn='150'>
16	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:PaMsa' name='loga' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:kAryAlayoM' name='apane' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kAryAlayoM	NN	<fs af='kAryAlaya,n,m,pl,3,o,0,0' drel='ccof:evaM2' name='kAryAlayoM' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	evaM	CC	<fs af='evaM,avy,,,,,,' drel='k7p:PaMsa' name='evaM2' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0_meM,0' drel='ccof:evaM2' vpos='vib_2' name='GaroM' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GaroM' name='meM' chunkType='child:NP9' posn='210'>
22	PaMsa	VM	<fs af='Pazsa,v,m,pl,any,,0_jA+yA1_WA,0' drel='ccof:Ora' vpos='tam_2_3' name='PaMsa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:PaMsa' name='gae' chunkType='child:VGF' posn='230'>
24	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF' posn='240'>
