<Sentence id='1'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:kahA' vpos='vib_2' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP3' posn='70'>
8	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' drel='nmod:Ayoga' name='praswAviwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:ceyaramEna' vpos='vib_2' name='Ayoga' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP4' posn='100'>
11	ceyaramEna	NN	<fs af='ceyaramEna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='ceyaramEna' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:suJAva' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:saxasyoM' name='anya' chunkType='child:NP6' posn='130'>
14	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_kA,0' drel='r6:nAmoM' vpos='vib_3' name='saxasyoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saxasyoM' name='ke2' chunkType='child:NP6' posn='150'>
16	nAmoM	NN	<fs af='nAma,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='nAmoM' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nAmoM' name='kA' chunkType='child:NP7' posn='170'>
18	suJAva	NN	<fs af='suJAva,n,m,sg,3,d,0,0' drel='k2:xene' name='suJAva' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kahA' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke3' chunkType='child:VGNN' posn='200'>
21	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN' posn='210'>
22	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof__cn:vivAxa' name='sImA' chunkType='child:NP' posn='10'>
2	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0_kA,0' drel='r6:hala' vpos='vib_3' name='vivAxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vivAxa' name='ke' chunkType='child:NP' posn='30'>
4	hala	NN	<fs af='hala,n,m,sg,3,o,0_ke_lie,0' drel='rt:xiyA' vpos='vib_2_3' name='hala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hala' name='ke2' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hala' name='lie' chunkType='child:NP2' posn='60'>
7	asama	NNP	<fs af='asama,n,m,sg,3,o,0_xvArA,0' drel='k1:kI' vpos='vib_2' name='asama' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:asama' name='xvArA' chunkType='child:NP3' posn='80'>
9	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' drel='pof:kI' name='xAKila' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:arjiyoM' vpos='tam_2' name='kI' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGNF' posn='110'>
12	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:arjiyoM' name='xo' chunkType='child:NP4' posn='120'>
13	arjiyoM	NN	<fs af='arjI,n,f,pl,3,o,0_para,0' drel='k7:karawe' vpos='vib_3' name='arjiyoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:arjiyoM' name='para' chunkType='child:NP4' posn='140'>
15	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='pof:karawe' name='sunavAI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:sabbaravAla' vpos='tam_2' name='karawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF2' posn='170'>
18	praXAna	NNC	<fs af='praXAna,adj,any,any,,o,,' drel='pof__cn:sabbaravAla' name='praXAna' chunkType='child:NP6' posn='180'>
19	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' drel='pof__cn:sabbaravAla' name='nyAyAXISa' chunkType='child:NP6' posn='190'>
20	vAI.	NNPC	<fs af='vAI.,n,m,sg,3,d,0,0' drel='pof__cn:sabbaravAla' name='vAI.' chunkType='child:NP6' posn='200'>
21	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:sabbaravAla' name='ke.' chunkType='child:NP6' posn='210'>
22	sabbaravAla	NNP	<fs af='sabbaravAla,n,m,sg,3,o,0,0' drel='ccof:Ora' name='sabbaravAla' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:xiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' drel='pof__cn:Takkara' name='nyAyAXISa2' chunkType='child:NP7' posn='240'>
25	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:Takkara' name='sI.' chunkType='child:NP7' posn='250'>
26	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:Takkara' name='ke.2' chunkType='child:NP7' posn='260'>
27	Takkara	NNP	<fs af='Takkara,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_5' name='Takkara' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Takkara' name='ne' chunkType='child:NP7' posn='280'>
29	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='keMxra' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:keMxra' name='ko' chunkType='child:NP8' posn='300'>
31	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:AxeSa' name='yaha' chunkType='child:NP9' posn='310'>
32	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' drel='k2:xiyA' name='AxeSa' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='4'>
1	atOYrnI	NNC	<fs af='atOYrnI,n,m,sg,3,d,0,0' drel='pof__cn:banarjI' name='atOYrnI' chunkType='child:NP' posn='10'>
2	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' drel='pof__cn:banarjI' name='janarala' chunkType='child:NP' posn='20'>
3	milana	NNPC	<fs af='milana,n,m,sg,3,d,0,0' drel='pof__cn:banarjI' name='milana' chunkType='child:NP' posn='30'>
4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:banarjI' name='ke.' chunkType='child:NP' posn='40'>
5	banarjI	NNP	<fs af='banarjI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_6' name='banarjI' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:banarjI' name='ne' chunkType='child:NP' posn='60'>
7	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='se' chunkType='child:NP2' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:sWApanA' vpos='vib_2' name='Ayoga' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Ayoga' name='kI' chunkType='child:NP3' posn='120'>
13	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,o,0_ke_saMbaMXa_meM,0' drel='k7:karanA' vpos='vib_2_3_4' name='sWApanA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:sWApanA' name='ke' chunkType='child:NP4' posn='140'>
15	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' drel='lwg__psp:sWApanA' name='saMbaMXa' chunkType='child:NP4' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sWApanA' name='meM' chunkType='child:NP4' posn='160'>
17	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k1:karanA' name='unheM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='k4:karanA' vpos='vib_2' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra' name='se2' chunkType='child:NP6' posn='190'>
20	parAmarSa	NN	<fs af='parAmarSa,n,m,sg,3,d,0,0' drel='pof:karanA' name='parAmarSa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	karanA	VM	<fs af='kara,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:Ora' vpos='tam_2' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:karanA' name='hogA' chunkType='child:VGF2' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa2' name='isa' chunkType='child:NP8' posn='240'>
25	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:lene' vpos='vib_3' name='saMbaMXa2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa2' name='meM2' chunkType='child:NP8' posn='260'>
27	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='k2:lene' name='nirxeSa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	lene	VM	<fs af='le,v,m,pl,3,,nA_ho+gA,nA' drel='ccof:Ora' vpos='tam_2' name='lene' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' drel='lwg__vaux:lene' name='hoMge' chunkType='child:VGF3' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	korta	NN	<fs af='korta,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='korta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='saMviXAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMviXAna' name='meM' chunkType='child:NP2' posn='60'>
7	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:rAjyoM' name='ina' chunkType='child:NP3' posn='70'>
8	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:sImAeM' vpos='vib_3' name='rAjyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:rAjyoM' name='kI' chunkType='child:NP3' posn='90'>
10	sImAeM	NN	<fs af='sImA,n,f,pl,3,d,0,0' drel='k1:hEM' name='sImAeM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	pahale	NST	<fs af='pahale,nst,m,sg,3,o,0_se,' drel='adv:hEM' vpos='2' name='pahale' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pahale' name='se' chunkType='child:NP5' posn='120'>
13	pariBARiwa	JJ	<fs af='pariBARiwa,adj,any,any,,,,' drel='k1s:hEM' name='pariBARiwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ko,0' drel='k2:hE' vpos='vib_2' name='Ayoga' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ayoga' name='ko' chunkType='child:NP6' posn='170'>
18	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0_para,0' drel='k7p:karanA' vpos='vib_2' name='jamIna' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jamIna' name='para' chunkType='child:NP7' posn='190'>
20	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:sImAoM' name='ina2' chunkType='child:NP8' posn='200'>
21	sImAoM	NN	<fs af='sImA,n,f,pl,3,o,0_ko,0' drel='k2:karanA' vpos='vib_3' name='sImAoM' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sImAoM' name='ko2' chunkType='child:NP8' posn='220'>
23	cinhiwa	JJ	<fs af='cinhiwa,adj,any,any,,,,' drel='pof:karanA' name='cinhiwa' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	karanA	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='k1:hE' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ke_saMbaMXa_meM,0' drel='k7:kahA' vpos='vib_2_3_4' name='mAmale' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:mAmale' name='ke' chunkType='child:NP' posn='20'>
3	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' drel='lwg__psp:mAmale' name='saMbaMXa' chunkType='child:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP' posn='40'>
5	asama	NNP	<fs af='asama,n,m,sg,3,o,0_kA,0' drel='r6:pakRa' vpos='vib_2' name='asama' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:asama' name='kA' chunkType='child:NP2' posn='60'>
7	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' drel='k2:raKawe' name='pakRa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:vakIla' vpos='tam_2' name='raKawe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:raKawe' name='hue' chunkType='child:VGNF' posn='90'>
10	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:vakIla' name='variRTa' chunkType='child:NP4' posn='100'>
11	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:veNugopAla' name='vakIla' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:veNugopAla' name='ke.' chunkType='child:NP5' posn='120'>
13	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:veNugopAla' name='ke.2' chunkType='child:NP5' posn='130'>
14	veNugopAla	NNP	<fs af='veNugopAla,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='veNugopAla' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:veNugopAla' name='ne' chunkType='child:NP5' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	sImA	JJC	<fs af='sImA,n,f,sg,3,d,0,0' drel='mod:saMbaMXI' name='sImA' chunkType='child:NP6' posn='180'>
19	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' drel='nmod__adj:vivAxoM' name='saMbaMXI' chunkType='child:NP6' posn='190'>
20	vivAxoM	NN	<fs af='vivAxa,n,m,pl,3,o,0_kA,0' drel='r6:nipatArA' vpos='vib_4' name='vivAxoM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vivAxoM' name='kA2' chunkType='child:NP6' posn='210'>
22	nipatArA	NN	<fs af='nipatArA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='nipatArA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	korta	NN	<fs af='korta,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='korta' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:korta' name='meM2' chunkType='child:NP8' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='250'>
26	kiyA	VM	<fs af='kara,v,any,sg,any,,yA_jA_saka+wA,yA' drel='ccof:ki' vpos='tam_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='260'>
27	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF2' posn='270'>
28	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
