<Sentence id='1'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM2' chunkType='child:NP4' posn='180'>
19	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:karegI' name='pArtI2' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	gEra	JJ	<fs af='gEra,adj,any,any,,o,,' drel='nmod__adj:BAjapA' name='gEra' chunkType='child:NP6' posn='200'>
21	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:xaloM' name='BAjapA' chunkType='child:NP6' posn='210'>
22	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_se,0' drel='ras-k1:karegI' vpos='vib_vib_4' name='xaloM' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xaloM' name='se' chunkType='child:NP6' posn='230'>
24	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,d,,' drel='nmod__adj:samaJOwA' name='cunAvI' chunkType='child:NP7' posn='240'>
25	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' drel='pof:karegI' name='samaJOwA' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='ccof:ki' name='karegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_sAWa,ke' drel='sent-adv:karegI' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:karegI' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_meM,0' drel='k7p:banAne' vpos='vib_2' name='bihAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bihAra' name='meM' chunkType='child:NP3' posn='60'>
7	gEra	JJ	<fs af='gEra,adj,any,any,,o,,' drel='nmod__adj:BAjapA' name='gEra' chunkType='child:NP4' posn='70'>
8	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:xaloM' name='BAjapA' chunkType='child:NP4' posn='80'>
9	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='r6:gaTajodZa' vpos='vib_vib_4' name='xaloM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xaloM' name='kA' chunkType='child:NP4' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:gaTajodZa' name='eka' chunkType='child:NP5' posn='110'>
12	vqhaxa	JJ	<fs af='vqhaxa,adj,any,any,,d,,' drel='nmod__adj:gaTajodZa' name='vqhaxa' chunkType='child:NP5' posn='120'>
13	gaTajodZa	NN	<fs af='gaTajodZa,n,m,sg,3,d,0,0' drel='k2:banAne' name='gaTajodZa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:prayAsa' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:banAne' name='kA2' chunkType='child:VGNN' posn='150'>
16	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:karegI' name='prayAsa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='karegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	govA	NNP	<fs af='govA,n,m,sg,3,d,0,0' drel='nmod__adj:masale' name='govA' chunkType='child:NP' posn='10'>
2	masale	NN	<fs af='masalA,n,m,sg,3,o,0_ko,0' drel='k2:sulaJAne' vpos='vib_vib_3' name='masale' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:masale' name='ko' chunkType='child:NP' posn='30'>
4	sulaJAne	VM	<fs af='sulaJA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:BejA' vpos='tam_2_3' name='sulaJAne' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sulaJAne' name='ke' chunkType='child:VGNN' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sulaJAne' name='lie' chunkType='child:VGNN' posn='60'>
7	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ne,0' drel='k1:BejA' vpos='vib_2' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pArtI' name='ne' chunkType='child:NP2' posn='80'>
9	wArika	NNPC	<fs af='wArika,n,m,sg,3,d,0,0' drel='pof__cn:anavara' name='wArika' chunkType='child:NP3' posn='90'>
10	anavara	NNP	<fs af='anavara,n,m,sg,3,o,0,0' drel='ccof:Ora' name='anavara' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:BejA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	Cagana	NNPC	<fs af='Cagana,n,m,sg,3,d,0,0' drel='pof__cn:Bujabala' name='Cagana' chunkType='child:NP4' posn='120'>
13	Bujabala	NNP	<fs af='Bujabala,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='Bujabala' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Bujabala' name='ko2' chunkType='child:NP4' posn='140'>
15	govA	NNP	<fs af='govA,n,m,sg,3,d,0,0' drel='k2p:BejA' name='govA2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	BejA	VM	<fs af='Beja,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='BejA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:BejA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:BejA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	wAki	CC	<fs af='wAki,avy,,,,,,' name='wAki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:vikalpoM' name='viBinna' chunkType='child:NP' posn='20'>
3	vikalpoM	NN	<fs af='vikalpa,n,m,pl,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='vikalpoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vikalpoM' name='para' chunkType='child:NP' posn='40'>
5	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP2' posn='50'>
6	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vimarSa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kiyA	VM	<fs af='kara,v,any,sg,3,,yA_jA_saka+eM,yA' drel='ccof:wAki' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='80'>
9	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wAki' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='5'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:jAnakArI' name='yaha' chunkType='child:NP' posn='10'>
2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xI' name='jAnakArI' chunkId='NP' chunkType='head:NP' posn='20'>
3	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:xI' vpos='vib_2' name='maMgalavAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP2' posn='40'>
5	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_2' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP3' posn='60'>
7	pravakwA	NN	<fs af='pravakwA,n,f,sg,3,o,0,0' drel='nmod:wripATI' name='pravakwA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	dIpI	NNPC	<fs af='dIpI,n,m,sg,3,d,0,0' drel='pof__cn:wripATI' name='dIpI' chunkType='child:NP5' posn='80'>
9	wripATI	NNP	<fs af='wripATI,n,any,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='wripATI' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:wripATI' name='ne' chunkType='child:NP5' posn='100'>
11	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='pawrakAroM' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ko2' chunkType='child:NP6' posn='120'>
13	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	bihAra	NNPC	<fs af='bihAra,n,m,sg,3,d,0,0' drel='pof__cn:viXAnasaBA' name='bihAra' chunkType='child:NP2' posn='40'>
5	viXAnasaBA	NNP	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='nmod__adj:cunAva' name='viXAnasaBA' chunkType='child:NP2' posn='50'>
6	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_vib_4' name='cunAva' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cunAva' name='ko' chunkType='child:NP2' posn='70'>
8	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kara' vpos='tam_2' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='90'>
10	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:kara' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:vikalpoM' name='kaI' chunkType='child:NP4' posn='110'>
12	vikalpoM	NN	<fs af='vikalpa,n,m,pl,3,o,0_para,0' drel='k7:kara' vpos='vib_3' name='vikalpoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vikalpoM' name='para' chunkType='child:NP4' posn='130'>
14	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kara' name='vicAra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF2' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:vicAraXArA' name='saBI' chunkType='child:NP6' posn='190'>
20	samAna	JJ	<fs af='samAna,adj,any,any,,o,,' drel='nmod__adj:vicAraXArA' name='samAna' chunkType='child:NP6' posn='200'>
21	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,o,0_kA,0' drel='r6:xaloM' vpos='vib_4' name='vicAraXArA' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:vicAraXArA' name='ke' chunkType='child:NP6' posn='220'>
23	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_se,0' drel='ras-k1:cala' vpos='vib_2' name='xaloM' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xaloM' name='se' chunkType='child:NP7' posn='240'>
25	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:masale' name='isa' chunkType='child:NP8' posn='250'>
26	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:cala' vpos='vib_3' name='masale' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para2' chunkType='child:NP8' posn='270'>
28	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='k1:cala' name='bAwacIwa' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	cala	VM	<fs af='cala,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='cala' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI2' chunkType='child:VGF3' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI2' name='hE2' chunkType='child:VGF3' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_meM,0' drel='k7p:karegI' vpos='vib_2' name='bihAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bihAra' name='meM' chunkType='child:NP' posn='20'>
3	enasIpI	NNP	<fs af='enasIpI,n,f,sg,3,d,0,0' drel='k1:karegI' name='enasIpI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	gEra	JJ	<fs af='gEra,adj,any,any,,o,,' drel='nmod__adj:BAjapA' name='gEra' chunkType='child:NP3' posn='40'>
5	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:xaloM' name='BAjapA' chunkType='child:NP3' posn='50'>
6	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:karegI' vpos='vib_vib_4_5' name='xaloM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xaloM' name='ke' chunkType='child:NP3' posn='70'>
8	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:xaloM' name='sAWa' chunkType='child:NP3' posn='80'>
9	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,d,,' drel='nmod__adj:gaTajodZa' name='cunAvI' chunkType='child:NP4' posn='90'>
10	gaTajodZa	NN	<fs af='gaTajodZa,n,m,sg,3,d,0,0' drel='pof:karegI' name='gaTajodZa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='karegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	wripATI	NNP	<fs af='wripATI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='wripATI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:wripATI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:xaloM' name='kaI' chunkType='child:NP2' posn='50'>
6	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:xaloM' name='rAjanIwika' chunkType='child:NP2' posn='60'>
7	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='r6:newA' vpos='vib_4' name='xaloM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xaloM' name='ke' chunkType='child:NP2' posn='80'>
9	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:hEM' name='newA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_meM,0' drel='k7:Ane' vpos='vib_2' name='pArtI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pArtI' name='meM' chunkType='child:NP4' posn='110'>
12	Ane	VM	<fs af='A,v,any,pl,any,o,nA_kA,nA' drel='rt:hEM' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:Ane' name='ke2' chunkType='child:VGNN' posn='130'>
14	icCuka	JJ	<fs af='icCuka,adj,any,any,,,,' drel='k1s:hEM' name='icCuka' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:soca' name='pArtI' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:soca' vpos='vib_2_3' name='isa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP2' posn='50'>
6	soca	VM	<fs af='soca,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='soca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:soca' name='rahI' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP2' posn='40'>
5	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_3' name='praxeSa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:praxeSa' name='ke' chunkType='child:NP2' posn='60'>
7	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:newA' name='kaI' chunkType='child:NP3' posn='70'>
8	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,d,,' drel='nmod__adj:newA' name='kAMgresI' chunkType='child:NP3' posn='80'>
9	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:cAhawe' name='newA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:newA' name='BI' chunkType='child:NP3' posn='100'>
11	enasIpI	NNP	<fs af='enasIpI,n,f,sg,3,o,0_meM,0' drel='k7:honA' vpos='vib_2' name='enasIpI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:enasIpI' name='meM' chunkType='child:NP4' posn='120'>
13	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:honA' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='honA' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	cAhawe	VM	<fs af='cAha,v,m,pl,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:newA' name='BAjapA' chunkType='child:NP' posn='10'>
2	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' drel='nmod:gAMXI' name='newA' chunkId='NP' chunkType='head:NP' posn='20'>
3	varUNa	NNPC	<fs af='varUNa,n,m,sg,3,d,0,0' drel='pof__cn:gAMXI' name='varUNa' chunkType='child:NP2' posn='30'>
