<Sentence id='1'>
21	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='2'>
1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:lagAyA' name='usane' chunkId='NP' chunkType='head:NP' posn='10'>
2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:newqwva' name='kAMgresa' chunkType='child:NP2' posn='20'>
3	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_vAlA,0' drel='nmod:sarakAra' vpos='vib_vib_3' name='newqwva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:newqwva' name='vAlI' chunkType='child:NP2' posn='40'>
5	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='gaTabaMXana' chunkType='child:NP3' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_para,0' drel='k7:lagAyA' vpos='vib_3' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sarakAra' name='para' chunkType='child:NP3' posn='70'>
8	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_2' name='vikAsa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vikAsa' name='ke' chunkType='child:NP4' posn='90'>
10	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:lagAyA' vpos='vib_2' name='mAmale' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP5' posn='110'>
12	vipakRa	JJC	<fs af='vipakRa,n,m,sg,3,d,0,0' drel='mod:SAsiwa' name='vipakRa' chunkType='child:NP6' posn='120'>
13	SAsiwa	JJ	<fs af='SAsiwa,adj,any,any,,o,,' drel='nmod__adj:rAjyoM' name='SAsiwa' chunkType='child:NP6' posn='130'>
14	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:upekRA' vpos='vib_4' name='rAjyoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rAjyoM' name='kI' chunkType='child:NP6' posn='150'>
16	upekRA	NN	<fs af='upekRA,n,f,sg,3,o,0_kA,0' drel='r6-k2:Aropa' vpos='vib_2' name='upekRA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:upekRA' name='kA' chunkType='child:NP7' posn='170'>
18	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Aropa' name='BI' chunkType='child:NP8' posn='190'>
20	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:lewe' vpos='vib_2' name='lokasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lokasaBA' name='meM' chunkType='child:NP' posn='20'>
3	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='nmod__adj:bajata' name='Ama' chunkType='child:NP2' posn='30'>
4	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_para,0' drel='k7:lewe' vpos='vib_3' name='bajata' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bajata' name='para' chunkType='child:NP2' posn='50'>
6	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0_meM,0' drel='k7:lewe' vpos='vib_2' name='bahasa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bahasa' name='meM2' chunkType='child:NP3' posn='70'>
8	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' drel='pof:lewe' name='BAga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	lewe	VM	<fs af='le,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:usakA' vpos='tam_2' name='lewe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lewe' name='hue' chunkType='child:VGNF' posn='100'>
11	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='k1:mAnanA' name='usakA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:WA' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP6' posn='150'>
16	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:le' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:apane' name='sirPa' chunkType='child:NP7' posn='170'>
18	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:sahayogiyoM' name='apane' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' drel='pof__cn:sahayogiyoM' name='gaTabaMXana' chunkType='child:NP8' posn='190'>
20	sahayogiyoM	NN	<fs af='sahayogI,n,m,pl,3,o,0,0' drel='ccof:va' name='sahayogiyoM' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	va	CC	<fs af='va,avy,,,,,,' drel='r6-k2:pakRa' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:xene' name='samarWana' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	xene	VM	<fs af='xe,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:xaloM' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:xene' name='vAle' chunkType='child:VGNN2' posn='240'>
25	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='r6:SAsana' vpos='vib_2' name='xaloM' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xaloM' name='ke' chunkType='child:NP10' posn='260'>
27	SAsana	NN	<fs af='SAsana,n,m,sg,3,o,0_vAlA,0' drel='nmod:rAjyoM' vpos='vib_2' name='SAsana' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	vAle	PSP	<fs af='vAlA,psp,m,pl,3,o,,' drel='lwg__psp:SAsana' name='vAle2' chunkType='child:NP11' posn='280'>
29	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='ccof:va' vpos='vib_2_RP' name='rAjyoM' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rAjyoM' name='kA' chunkType='child:NP12' posn='300'>
31	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:rAjyoM' name='hI' chunkType='child:NP12' posn='310'>
32	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' drel='pof:le' name='pakRa' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	le	VM	<fs af='le,v,f,sg,any,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='le' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:le' name='rahI' chunkType='child:VGF2' posn='340'>
35	hE	VAUX	<fs af='hE,v,any,sg,any,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:xeva' vpos='vib_2' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP' posn='20'>
3	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:xeva' name='bI.' chunkType='child:NP2' posn='30'>
4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:xeva' name='ke.' chunkType='child:NP2' posn='40'>
5	xeva	NNP	<fs af='xeva,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_4' name='xeva' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xeva' name='kA' chunkType='child:NP2' posn='60'>
7	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:WA' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:garIba' name='sabase' chunkType='child:NP3' posn='100'>
11	garIba	JJ	<fs af='garIba,adj,any,any,,o,,' drel='nmod__adj:rAjyoM' name='garIba' chunkType='child:NP3' posn='110'>
12	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_meM,0' drel='k7:hone' vpos='vib_4' name='rAjyoM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyoM' name='meM' chunkType='child:NP3' posn='130'>
14	eka	QC	<fs af='eka,num,any,any,,any,,' drel='k1:hone' name='eka' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_bAvajUxa,nA' drel='vmod:karAyA' vpos='tam_2_3' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN2' posn='160'>
17	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:hone' name='bAvajUxa' chunkType='child:VGNN2' posn='170'>
18	udZIsA	NNP	<fs af='udZIsA,n,m,sg,3,o,0_ko,0' drel='k4:karAyA' vpos='vib_2' name='udZIsA' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:udZIsA' name='ko' chunkType='child:NP5' posn='190'>
20	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:pEkeja' name='viSeRa' chunkType='child:NP6' posn='200'>
21	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,d,0,0' drel='k2:karAyA' name='pEkeja' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karAyA' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karAyA' name='nahIM' chunkType='child:VGF2' posn='230'>
24	karAyA	VM	<fs af='karA,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_3_4_5' name='karAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:karAyA' name='jA' chunkType='child:VGF2' posn='250'>
26	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' drel='k1:kara' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	vAmapaMWiyoM	NN	<fs af='vAmapaMWI,n,m,pl,3,o,0_kA,0' drel='r6:xabAva' vpos='vib_2' name='vAmapaMWiyoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vAmapaMWiyoM' name='ke' chunkType='child:NP3' posn='60'>
7	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='xabAva' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xabAva' name='meM' chunkType='child:NP4' posn='80'>
9	PEsale	NN	<fs af='PEsalA,n,m,pl,3,d,0,0' drel='pof:kara' name='PEsale' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF2' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' drel='pof__cn:pakRa' name='sawwA' chunkType='child:NP' posn='10'>
2	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='pakRa' chunkId='NP' chunkType='head:NP' posn='20'>
3	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:saxasyoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:xaloM' name='vAma' chunkType='child:NP2' posn='40'>
5	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='xaloM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xaloM' name='ke' chunkType='child:NP2' posn='60'>
7	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_xvArA,0' drel='k1:dAlane' vpos='vib_2' name='saxasyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:saxasyoM' name='xvArA' chunkType='child:NP3' posn='80'>
9	bAra	RB	<fs af='bAra,adv,,,,,,' drel='adv:dAlane' name='bAra' chunkId='RBP' chunkType='head:RBP' posn='80'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bAra' name='-' chunkType='child:RBP' posn='100'>
11	bAra	RDP	<fs af='bAra,adv,,,,,,' drel='pof__redup:bAra' name='bAra2' chunkType='child:RBP' posn='80'>
12	rukAvata	NN	<fs af='rukAvata,n,f,sg,3,d,0,0' drel='pof:dAlane' name='rukAvata' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	dAlane	VM	<fs af='dAla,v,any,any,any,o,nA_se,nA' drel='jjmod:nArAja' vpos='tam_2' name='dAlane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:dAlane' name='se' chunkType='child:VGNN' posn='140'>
15	nArAja	JJ	<fs af='nArAja,adj,any,any,,o,,' drel='nmod:kAMgresa' name='nArAja' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	wqNamUla	NNPC	<fs af='wqNamUla,n,m,sg,3,d,0,0' drel='pof__cn:kAMgresa' name='wqNamUla' chunkType='child:NP5' posn='160'>
17	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:banarjI' vpos='vib_3' name='kAMgresa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAMgresa' name='kI' chunkType='child:NP5' posn='180'>
19	mamawA	NNPC	<fs af='mamawA,n,f,sg,3,d,0,0' drel='pof__cn:banarjI' name='mamawA' chunkType='child:NP6' posn='190'>
20	banarjI	NNP	<fs af='banarjI,n,any,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='banarjI' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:banarjI' name='ne' chunkType='child:NP6' posn='210'>
22	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_se,0' drel='k7p:xene' vpos='vib_2' name='lokasaBA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lokasaBA' name='se2' chunkType='child:NP7' posn='230'>
24	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' drel='pof:xene' name='iswIPA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:XamakI' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xene' name='kI2' chunkType='child:VGNN2' posn='260'>
27	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' drel='pof:xI' name='XamakI' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:lagAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:xaloM' name='vAma' chunkType='child:NP2' posn='20'>
3	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' drel='ccof:Ora' name='xaloM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:lagAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:baMgAla' name='paScima' chunkType='child:NP3' posn='50'>
6	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='baMgAla' chunkType='child:NP3' posn='60'>
7	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='vAma2' chunkType='child:NP3' posn='70'>
8	morcA	NNC	<fs af='morcA,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='morcA' chunkType='child:NP3' posn='80'>
9	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_para,0' drel='ccof:Ora' vpos='vib_vib_6' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sarakAra' name='para' chunkType='child:NP3' posn='100'>
11	xoharA	JJ	<fs af='xoharA,adj,m,sg,,d,,' drel='nmod__adj:mAnaxaMda' name='xoharA' chunkType='child:NP4' posn='110'>
12	mAnaxaMda	NN	<fs af='mAnaxaMda,n,m,sg,3,d,0,0' drel='k2:apanAne' name='mAnaxaMda' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	apanAne	VM	<fs af='apanA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:Aropa' vpos='tam_2' name='apanAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:apanAne' name='kA' chunkType='child:VGNN' posn='140'>
15	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:miswrI' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP' posn='20'>
3	maXusUxana	NNPC	<fs af='maXusUxana,n,m,sg,3,d,0,0' drel='pof__cn:miswrI' name='maXusUxana' chunkType='child:NP2' posn='30'>
4	miswrI	NNP	<fs af='miswrI,n,any,sg,3,o,0_kA,0' drel='r6:Aropa' vpos='vib_3' name='miswrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:miswrI' name='kA' chunkType='child:NP2' posn='50'>
6	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k1:WA' name='Aropa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
