<Sentence id='1'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:lagAne' name='para' chunkType='child:VGNN' posn='130'>
14	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:jora' name='pUrA' chunkType='child:NP6' posn='140'>
15	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' drel='pof:lagAegI' name='jora' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	lagAegI	VM	<fs af='lagA,v,f,sg,3,,gA,gA' name='lagAegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	navaMbara	NNPC	<fs af='navaMbara,n,m,sg,3,d,0,0' drel='pof__cn:2005' name='navaMbara' chunkType='child:NP7' posn='180'>
19	2005	NNP	<fs af='2005,n,any,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_3' name='2005' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2005' name='meM2' chunkType='child:NP7' posn='200'>
21	SeKa	NNP	<fs af='SeKa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='SeKa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:XarapakadZa' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:pawnI' name='usakI' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='nmod:kOsara' name='pawnI' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	kOsara	NNP	<fs af='kOsara,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_RP_3' name='kOsara' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	bI	RP	<fs af='bI,avy,,,,,,' drel='lwg__rp:kOsara' name='bI' chunkType='child:NP11' posn='220'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kOsara' name='kI' chunkType='child:NP11' posn='270'>
28	XarapakadZa	NN	<fs af='XarapakadZa,n,f,sg,3,d,0,0' drel='ccof:Ora2' name='XarapakadZa' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	Ora	CC	<fs af='Ora,avy,,,,,,' drel='pof:karane' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='290'>
30	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6-k2:pahacAna' name='usakI2' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='ccof:Ora2' name='pahacAna' chunkId='NP14' chunkType='head:NP14' posn='310'>
32	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:kI3' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM3' chunkType='child:VGNN2' posn='330'>
34	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_kA,0' drel='r6:xaswe' vpos='vib_2' name='gujarAwa' chunkId='NP15' chunkType='head:NP15' posn='340'>
35	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gujarAwa' name='ke2' chunkType='child:NP15' posn='350'>
36	AwaMkavAxaroXI	JJ	<fs af='AwaMkavAxaroXI,adj,any,any,,o,,' drel='nmod__adj:xaswe' name='AwaMkavAxaroXI' chunkType='child:NP16' posn='360'>
37	xaswe	NN	<fs af='xaswA,n,m,sg,3,o,0,0' drel='r6-k2:maxaxa' name='xaswe' chunkId='NP16' chunkType='head:NP16' posn='370'>
38	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:etIesa' name='(' chunkType='child:NP17' posn='380'>
39	etIesa	NN	<fs af='etIesa,n,m,sg,3,o,0,0' drel='rs:xaswe' name='etIesa' chunkId='NP17' chunkType='head:NP17' posn='390'>
40	)	SYM	<fs af='),punc,,,,,,' drel='rsym:etIesa' name=')' chunkType='child:NP17' posn='400'>
41	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:xaswe' name='kI2' chunkId='FRAGP' chunkType='head:FRAGP' posn='410'>
42	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:kI3' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='420'>
43	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='AMXra' chunkType='child:NP18' posn='430'>
44	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_se,0' drel='k5:kI3' vpos='vib_3' name='praxeSa' chunkId='NP18' chunkType='head:NP18' posn='440'>
45	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praxeSa' name='se' chunkType='child:NP18' posn='450'>
46	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:pulisakarmI' name='kisI' chunkType='child:NP19' posn='460'>
47	pulisakarmI	NN	<fs af='pulisakarmI,n,m,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_vib_3' name='pulisakarmI' chunkId='NP19' chunkType='head:NP19' posn='470'>
48	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisakarmI' name='ne' chunkType='child:NP19' posn='480'>
49	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:kI3' name='maxaxa' chunkId='NP20' chunkType='head:NP20' posn='490'>
50	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='500'>
51	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI3' name='WI' chunkType='child:VGF2' posn='510'>
52	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='520'>
</Sentence>

<Sentence id='3'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isI' chunkType='child:NP' posn='10'>
2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:padZawAla' vpos='vib_3' name='bAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bAwa' name='kI' chunkType='child:NP' posn='30'>
4	padZawAla	NN	<fs af='padZawAla,n,f,sg,3,o,0_ke_lie,0' drel='rt:pahuMcI' vpos='vib_2_3' name='padZawAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:padZawAla' name='ke' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:padZawAla' name='lie' chunkType='child:NP2' posn='60'>
7	AIjI	NNC	<fs af='AIjI,n,m,sg,3,d,0,0' drel='pof__cn:jOharI' name='AIjI' chunkType='child:NP3' posn='70'>
8	gIwA	NNPC	<fs af='gIwA,n,f,sg,3,d,0,0' drel='pof__cn:jOharI' name='gIwA' chunkType='child:NP3' posn='80'>
9	jOharI	NNP	<fs af='jOharI,n,m,sg,3,d,0,0' drel='k1:pahuMcI' name='jOharI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_kA,0' drel='r6:rAwa' vpos='vib_2' name='buXavAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:buXavAra' name='kI2' chunkType='child:NP4' posn='110'>
12	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:pahuMcI' name='rAwa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,o,0_se,0' drel='k5:pahuMcI' vpos='vib_2' name='ahamaxAbAxa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ahamaxAbAxa' name='se' chunkType='child:NP6' posn='140'>
15	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,d,0,0' drel='k2p:pahuMcI' name='hExarAbAxa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	pahuMcI	VM	<fs af='pahuMca,v,f,sg,3,,yA,yA' name='pahuMcI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMcI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:mileMgI' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:aBiyAna' name='apane' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:aBiyAna' name='isa' chunkType='child:NP3' posn='30'>
4	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:mileMgI' vpos='vib_3_4' name='aBiyAna' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aBiyAna' name='ke' chunkType='child:NP3' posn='50'>
6	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:aBiyAna' name='wahawa' chunkType='child:NP3' posn='60'>
7	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='hExarAbAxa' chunkType='child:NP4' posn='70'>
8	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:aPasaroM' vpos='vib_vib_3' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pulisa' name='ke2' chunkType='child:NP4' posn='90'>
10	AlA	JJ	<fs af='AlA,adj,any,any,,o,,' drel='nmod__adj:aPasaroM' name='AlA' chunkType='child:NP5' posn='100'>
11	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0_se,0' drel='k2:mileMgI' vpos='vib_3' name='aPasaroM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aPasaroM' name='se' chunkType='child:NP5' posn='120'>
13	mileMgI	VM	<fs af='mila,v,f,pl,3,,gA,gA' name='mileMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mileMgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:pulisa' name='sWAnIya' chunkType='child:NP' posn='20'>
3	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='40'>
5	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='jAMca' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jAMca' name='ko' chunkType='child:NP2' posn='60'>
7	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kara' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:jabAna' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	jabAna	NN	<fs af='jabAna,n,f,sg,3,d,0,0' drel='k2:kara' name='jabAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:kara' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kara	VM	<fs af='kara,v,f,sg,3,,0_raKa+yA_hE,0' drel='ccof:hAlAMki' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	raKI	VAUX	<fs af='raKa,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='raKI' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:raKI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0_kA,0' drel='r6:Ayukwa' vpos='vib_2' name='hExarAbAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hExarAbAxa' name='ke' chunkType='child:NP' posn='20'>
3	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:Ayukwa' name='pulisa' chunkType='child:NP2' posn='30'>
4	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,d,0,0' drel='nmod:siMha' name='Ayukwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	balaviMxara	NNPC	<fs af='balaviMxara,n,m,sg,3,o,0,0' drel='pof__cn:siMha' name='balaviMxara' chunkType='child:NP3' posn='50'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3' posn='70'>
8	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='saMvAxaxAwAoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMvAxaxAwAoM' name='ko' chunkType='child:NP4' posn='90'>
10	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa2' name='gujarAwa' chunkType='child:NP5' posn='120'>
13	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_3' name='pulisa2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa2' name='ne2' chunkType='child:NP5' posn='140'>
15	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' drel='k4:kahA' name='unase' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	Taharane	VM	<fs af='Tahara,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='Taharane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:kahA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	yAwAyAwa	NN	<fs af='yAwAyAwa,n,m,sg,3,o,0_kA,0' drel='r6-k2:vyavasWA' vpos='vib_2' name='yAwAyAwa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yAwAyAwa' name='kI' chunkType='child:NP7' posn='190'>
20	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='pof:karane' name='vyavasWA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='ccof:Ora' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko2' chunkType='child:VGNN2' posn='220'>
23	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF2' posn='240'>
25	joki	PRP	<fs af='joki,pn,,,,,,' drel='vmod:karA' name='joki' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:karA' name='unhoMne' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	karA	VM	<fs af='kara,v,f,sg,3,,yA_xe+yA_hE,yA' drel='vmod:kahA' vpos='tam_2_3' name='karA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:karA' name='xI' chunkType='child:VGF3' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF3' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kie' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	kie	VM	<fs af='kara,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k1inv:pulisakarmiyoM' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='30'>
4	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_kA,0' drel='r6:pulisakarmiyoM' vpos='vib_2' name='gujarAwa' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:gujarAwa' name='ke' chunkType='child:NP' posn='50'>
6	pulisakarmiyoM	NN	<fs af='pulisakarmI,n,m,pl,3,o,0,0' drel='ccof:Ora2' name='pulisakarmiyoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pulisakarmiyoM' name=',' chunkType='child:NP2' posn='70'>
8	etIesa	NNC	<fs af='etIesa,n,m,sg,3,d,0,0' drel='pof__cn:iMspektara' name='etIesa' chunkType='child:NP3' posn='80'>
9	iMspektara	NN	<fs af='iMspektara,n,m,sg,3,o,0,0' drel='nmod:xABI' name='iMspektara' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' drel='pof__cn:xABI' name='ena.' chunkType='child:NP4' posn='100'>
11	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' drel='pof__cn:xABI' name='eca.' chunkType='child:NP4' posn='110'>
12	xABI	NNP	<fs af='xABI,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='xABI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:lAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	kAMstebala	NN	<fs af='kAMstebala,n,m,pl,3,o,0,0' drel='nmod:paramAra' name='kAMstebala' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ajaya	NNPC	<fs af='ajaya,n,f,sg,3,d,0,0' drel='pof__cn:paramAra' name='ajaya' chunkType='child:NP6' posn='150'>
16	paramAra	NNP	<fs af='paramAra,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='paramAra' chunkId='NP6' chunkType='head:NP6' posn='160'>
