<Sentence id='1'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:makabaroM' name='meM3' chunkType='child:NP8' posn='210'>
22	nirxeSaka	NN	<fs af='nirxeSaka,n,m,sg,3,d,0,0' drel='nmod__adj:mehawA' name='nirxeSaka' chunkType='child:NP9' posn='220'>
23	kewana	NNPC	<fs af='kewana,n,m,sg,3,d,0,0' drel='pof__cn:mehawA' name='kewana' chunkType='child:NP9' posn='230'>
24	mehawA	NNP	<fs af='mehawA,n,any,sg,3,o,0_ne,0' drel='k1:karAI' vpos='vib_vib_4' name='mehawA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mehawA' name='ne' chunkType='child:NP9' posn='250'>
26	jamakara	RB	<fs af='jamakara,adv,,,,,,' drel='adv:karAI' name='jamakara' chunkId='RBP' chunkType='head:RBP' posn='260'>
27	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' drel='pof:karAI' name='bAriSa' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	karAI	VM	<fs af='karA,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='karAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0_kA,0' drel='r6:kOMXa' vpos='vib_2' name='bijalI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bijalI' name='kI' chunkType='child:NP' posn='20'>
3	kOMXa	NN	<fs af='kOMXa,n,f,sg,3,o,0,0' drel='ccof:Ora' name='kOMXa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:kie' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	JamAJama	JJ	<fs af='JamAJama,adj,any,any,,o,,' drel='nmod__adj:bAriSa' name='JamAJama' chunkType='child:NP3' posn='50'>
6	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_3_4' name='bAriSa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAriSa' name='ke' chunkType='child:NP3' posn='70'>
8	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:bAriSa' name='bIca' chunkType='child:NP3' posn='80'>
9	mehawA	NNP	<fs af='mehawA,n,any,sg,3,o,0_ne,0' drel='k1:kie' vpos='vib_2' name='mehawA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mehawA' name='ne' chunkType='child:NP4' posn='100'>
11	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:Pilma' name='apanI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' drel='nmod:rAijiMga' name='Pilma' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:rAijiMga' chunkType='child:NP7' posn='130'>
14	xa	NNPC	<fs af='xa,unk,,,,,,' drel='pof__cn:rAijiMga' name='xa' chunkType='child:NP7' posn='140'>
15	rAijiMga	NNP	<fs af='rAijiMga,n,m,sg,3,o,0_kA,0' drel='r6:sIna' vpos='vib_5' name='rAijiMga' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:rAijiMga' name='2' chunkType='child:NP7' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:rAijiMga' name='ke2' chunkType='child:NP7' posn='170'>
18	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:sIna' name='kaI' chunkType='child:NP8' posn='180'>
19	sIna	NN	<fs af='sIna,n,m,pl,3,d,0,0' drel='k2:kie' name='sIna' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	SUta	UNK	<fs af='SUta,unk,,,,,,' drel='pof:kie' name='SUta' chunkId='BLK' chunkType='head:BLK' posn='200'>
21	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='220'>
</Sentence>

<Sentence id='4'>
1	Amira	NNPC	<fs af='Amira,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='Amira' chunkType='child:NP' posn='10'>
2	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='KAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KAna' name='ne' chunkType='child:NP' posn='30'>
4	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_kA,0' drel='r6:rAwa' vpos='vib_2' name='maMgalavAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maMgalavAra' name='kI' chunkType='child:NP2' posn='50'>
6	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:kI2' name='rAwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	maMgala	NNPC	<fs af='maMgala,n,m,sg,3,d,0,0' drel='pof__cn:pAMde' name='maMgala' chunkType='child:NP4' posn='70'>
8	pAMde	NNP	<fs af='pAMde,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:kI2' vpos='vib_3_4_5' name='pAMde' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:pAMde' name='ke' chunkType='child:NP4' posn='90'>
10	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:pAMde' name='rUpa' chunkType='child:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAMde' name='meM' chunkType='child:NP4' posn='110'>
12	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:kalAkAroM' name='anya' chunkType='child:NP5' posn='120'>
13	kalAkAroM	NN	<fs af='kalAkAra,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:kI2' vpos='vib_3_4' name='kalAkAroM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kalAkAroM' name='ke2' chunkType='child:NP5' posn='140'>
15	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:kalAkAroM' name='sAWa' chunkType='child:NP5' posn='150'>
16	yahAM	PRP	<fs af='yahAz,pn,,,,,,' drel='k7p:kI2' name='yahAM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:kI2' name='rAwa2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:rAwa2' name='Bara' chunkType='child:NP7' posn='180'>
19	SUtiMga	NN	<fs af='SUtiMga,n,f,sg,3,d,0,0' drel='pof:kI2' name='SUtiMga' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	maMwraNA	NNP	<fs af='maMwraNA,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='maMwraNA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMwraNA' name='ko' chunkType='child:NP' posn='20'>
3	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:howI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:lekara' name='hI' chunkType='child:VGNF' posn='40'>
5	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:howI' name='rAwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:rAwa' name='Bara' chunkType='child:NP2' posn='60'>
7	SUtiMga	NN	<fs af='SUtiMga,n,f,sg,3,d,0,0' drel='pof:howI' name='SUtiMga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	howI	VM	<fs af='ho,v,f,sg,any,,wA_raha+yA,wA' vpos='tam_2' name='howI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:howI' name='rahI' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='nmod:baje' name='subaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	sADZe	QCC	<fs af='sADZe,num,any,any,,any,,' drel='mod:cAra' name='sADZe' chunkType='child:NP2' posn='20'>
3	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:baje' name='cAra' chunkType='child:NP2' posn='30'>
4	baje	NN	<fs af='baja,n,m,sg,3,d,0,0' drel='k7t:hone' name='baje' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	SOYta	NN	<fs af='SOYta,n,f,sg,3,d,0,0' drel='k2:hone' name='SOYta' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	oke	UNK	<fs af='oke,unk,,,,,,' drel='pof:hone' name='oke' chunkId='BLK' chunkType='head:BLK' posn='60'>
7	hone	VM	<fs af='ho,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:Wama' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='80'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hone' name='bAxa' chunkType='child:VGNN' posn='90'>
10	SUtiMga	NN	<fs af='SUtiMga,n,f,sg,3,o,0_kA,0' drel='r6:kAma' vpos='vib_2' name='SUtiMga' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SUtiMga' name='kA' chunkType='child:NP4' posn='110'>
12	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k1:Wama' name='kAma' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Wama	VM	<fs af='Wama,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='Wama' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:Wama' name='gayA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Wama' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='150'>
</Sentence>

<Sentence id='7'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:PilmAe' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	SAhabAja	NNPC	<fs af='SAhabAja,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='SAhabAja' chunkType='child:NP2' posn='30'>
4	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' drel='ccof:va' name='KAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	va	CC	<fs af='va,avy,,,,,,' drel='k1:PilmAe' name='va' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	xUsare	QO	<fs af='xUsarA,adj,m,pl,,o,,' drel='nmod__adj:sAWiyoM' name='xUsare' chunkType='child:NP3' posn='60'>
7	sAWiyoM	NN	<fs af='sAWI,n,m,pl,3,o,0_xvArA,0' drel='ccof:va' vpos='vib_3' name='sAWiyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:sAWiyoM' name='xvArA' chunkType='child:NP3' posn='80'>
9	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:PilmAe' vpos='vib_2_3' name='kaMpanI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kaMpanI' name='ke' chunkType='child:NP4' posn='100'>
11	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:kaMpanI' name='sAWa' chunkType='child:NP4' posn='110'>
12	ladZAI	NN	<fs af='ladAI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='ladZAI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:SOYta' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	31	NNPC	<fs af='31,n,m,sg,3,d,0,0' drel='pof__cn:maI' name='31' chunkType='child:NP6' posn='140'>
15	maI	NNP	<fs af='maI,n,f,sg,3,o,0_ko,0' drel='k7t:banAne' vpos='vib_3' name='maI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maI' name='ko' chunkType='child:NP6' posn='160'>
17	AjAxI	NN	<fs af='AjAxI,n,f,sg,3,o,0_kA,0' drel='r6:yojanA' vpos='vib_2' name='AjAxI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AjAxI' name='kI' chunkType='child:NP7' posn='180'>
19	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k2:banAne' name='yojanA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	banAne	VM	<fs af='banA,v,any,pl,any,o,nA_kA,nA' drel='ccof:Ora' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:banAne' name='ke2' chunkType='child:VGNN' posn='210'>
22	SOYta	NN	<fs af='SOYta,n,m,pl,3,d,0,0' drel='k2:PilmAe' name='SOYta' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	PilmAe	VM	<fs af='PilmA,v,any,pl,any,,yA_jA+yA1,yA' vpos='tam_2' name='PilmAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='230'>
24	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:PilmAe' name='gae' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:PilmAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	xUXiyA	JJ	<fs af='xUXiyA,adj,any,any,,o,,' drel='nmod__adj:lAitoM' name='xUXiyA' chunkType='child:NP' posn='10'>
2	lAitoM	NN	<fs af='lAita,n,f,pl,3,o,0_kA,0' drel='r6:roSanI' vpos='vib_3' name='lAitoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lAitoM' name='kI' chunkType='child:NP' posn='30'>
4	roSanI	NN	<fs af='roSanI,n,f,sg,3,o,0_meM,0' drel='k7:nahAe' vpos='vib_2' name='roSanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:roSanI' name='meM' chunkType='child:NP2' posn='50'>
6	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP3' posn='60'>
7	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:nahAe' vpos='vib_3' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP3' posn='80'>
9	nahAe	VM	<fs af='nahA,v,m,pl,any,,yA,yA' drel='nmod__k1inv:makabaroM' name='nahAe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	makabaroM	NN	<fs af='makabarA,n,m,pl,3,o,0_ke_Upara_se,0' drel='k5:girawA' vpos='vib_2_3_4' name='makabaroM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:makabaroM' name='ke' chunkType='child:NP4' posn='110'>
12	Upara	NST	<fs af='Upara,nst,m,sg,3,o,,' drel='lwg__psp:makabaroM' name='Upara' chunkType='child:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Upara' name='se2' chunkType='child:NP4' posn='130'>
14	girawA	VM	<fs af='gira,v,m,sg,any,,wA,wA' drel='nmod__k1inv:pAnI' name='girawA' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	JamAJama	JJ	<fs af='JamAJama,adj,any,any,,d,,' drel='nmod__adj:pAnI' name='JamAJama' chunkType='child:NP5' posn='150'>
16	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='k1:kara' name='pAnI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4a:kara' vpos='vib_2' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP6' posn='180'>
19	barabasa	RB	<fs af='barabasa,adv,,,,,,' drel='adv:kara' name='barabasa' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0_ora,0' drel='rd:kara' vpos='vib_2' name='apanI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='lwg__psp:apanI' name='ora' chunkType='child:NP7' posn='210'>
22	AkarRiwa	JJ	<fs af='AkarRiwa,adj,any,any,,,,' drel='pof:kara' name='AkarRiwa' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kara	VM	<fs af='kara,v,m,sg,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF' posn='240'>
25	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:rahA' name='WA' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:xinoM' name='piCale' chunkType='child:NP' posn='20'>
3	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_kA_apekRA,0' drel='k1u:WI' vpos='vib_3_4' name='xinoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:xinoM' name='kI' chunkType='child:NP' posn='40'>
5	apekRA	PSP	<fs af='apekRA,n,f,,,o,,' drel='lwg__psp:xinoM' name='apekRA' chunkType='child:NP' posn='50'>
6	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k1:WI' name='rAwa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	TaMdI	JJ	<fs af='TaMdA,adj,f,sg,,,,' drel='k1s:WI' name='TaMdI' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:hAlAMki' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
1	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_2' name='xarSakoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xarSakoM' name='kI' chunkType='child:NP' posn='20'>
3	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='k1:WI' name='saMKyA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:saMKyA' name='BI' chunkType='child:NP2' posn='40'>
5	pahale	NST	<fs af='pahale,nst,m,sg,3,o,0_se,' drel='k7t:WI' vpos='2' name='pahale' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pahale' name='se' chunkType='child:NP3' posn='60'>
7	kama	QF	<fs af='kama,avy,,,,,,' drel='k1s:WI' name='kama' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='12'>
1	Amira	NNP	<fs af='Amira,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2_RP' name='Amira' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Amira' name='ne' chunkType='child:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Amira' name='BI' chunkType='child:NP' posn='30'>
4	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:cAhane' name='apane' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	cAhane	VM	<fs af='cAha,v,m,any,any,o,nA_vAlA_ko,nA' drel='k2:kiyA' vpos='tam_2_3' name='cAhane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:cAhane' name='vAloM' chunkType='child:VGNN' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cAhane' name='ko' chunkType='child:VGNN' posn='70'>
8	nirASa	JJ	<fs af='nirASa,adj,any,any,,,,' drel='pof:kiyA' name='nirASa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='13'>
1	SUtiMga	NN	<fs af='SUtiMga,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:milA' vpos='vib_2_3' name='SUtiMga' chunkId='NP' chunkType='head:NP' posn='10'>
