<Sentence id='1'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gehUz' name='kI' chunkType='child:NP3' posn='90'>
10	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' drel='pof:hogI' name='vqxXi' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:pUla' name='keMxrIya' chunkType='child:NP' posn='10'>
2	pUla	NN	<fs af='pUla,n,m,sg,3,o,0_meM,0' drel='k7:xeKawe' vpos='vib_3' name='pUla' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pUla' name='meM' chunkType='child:NP' posn='30'>
4	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' drel='nmod__adj:praNAlI' name='sArvajanika' chunkType='child:NP2' posn='40'>
5	viwaraNa	NNC	<fs af='viwaraNa,n,m,sg,3,d,0,0' drel='pof__cn:praNAlI' name='viwaraNa' chunkType='child:NP2' posn='50'>
6	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='praNAlI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:xeKawe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	Kule	JJ	<fs af='KulA,adj,m,sg,,o,,' drel='nmod__adj:bAjAra' name='Kule' chunkType='child:NP3' posn='80'>
9	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_kA,0' drel='nmod:jarUrawa' vpos='vib_3' name='bAjAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bAjAra' name='kI' chunkType='child:NP3' posn='100'>
11	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='jarUrawa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jarUrawa' name='ko' chunkType='child:NP4' posn='120'>
13	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:hE' vpos='tam_2' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' stype='declarative' voicetype='passive' posn='130'>
14	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='140'>
15	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_ke_pAsa,0' drel='k7:hE' vpos='vib_2_3' name='keMxra' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:keMxra' name='ke' chunkType='child:NP5' posn='160'>
17	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:keMxra' name='pAsa' chunkType='child:NP5' posn='170'>
18	samuciwa	JJ	<fs af='samuciwa,adj,any,any,,d,,' drel='nmod__adj:gehUM' name='samuciwa' chunkType='child:NP6' posn='180'>
19	gehUM	NN	<fs af='gehUz,n,m,sg,3,d,0,0' drel='r6-k1:hE' name='gehUM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:hE' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sAla' name='isa' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:hogA' name='sAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	kenxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='kenxra' chunkType='child:NP2' posn='30'>
4	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ke_pAsa,0' drel='k7:hogA' vpos='vib_3_4' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP2' posn='50'>
6	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:sarakAra' name='pAsa' chunkType='child:NP2' posn='60'>
7	baPara	NNC	<fs af='baPara,n,m,sg,3,d,0,0' drel='pof__cn:niyamoM' name='baPara' chunkType='child:NP3' posn='70'>
8	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:hogA' vpos='vib_3_4' name='niyamoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:niyamoM' name='ke2' chunkType='child:NP3' posn='90'>
10	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:niyamoM' name='muwAbika' chunkType='child:NP3' posn='100'>
11	188	QCC	<fs af='188,num,any,any,,any,,' drel='mod:lAKa' name='188' chunkType='child:NP4' posn='110'>
12	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:tana' name='lAKa' chunkType='child:NP4' posn='120'>
13	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' drel='nmod__adj:gehUM' name='tana' chunkType='child:NP4' posn='130'>
14	gehUM	NN	<fs af='gehUz,n,m,sg,3,d,0,0' drel='r6-k1:hogA' name='gehUM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:hogA' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	baPara	NNC	<fs af='baPara,n,m,sg,3,d,0,0' drel='pof__cn:niyamoM' name='baPara' chunkType='child:NP' posn='20'>
3	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:honA' vpos='vib_3_4' name='niyamoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:niyamoM' name='ke' chunkType='child:NP' posn='40'>
5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:niyamoM' name='muwAbika' chunkType='child:NP' posn='50'>
6	171	QCC	<fs af='171,num,any,any,,any,,' drel='mod:lAKa' name='171' chunkType='child:NP2' posn='60'>
7	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:tana' name='lAKa' chunkType='child:NP2' posn='70'>
8	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' drel='nmod__adj:gehUM' name='tana' chunkType='child:NP2' posn='80'>
9	gehUM	NN	<fs af='gehUz,n,m,sg,3,d,0,0' drel='k1:honA' name='gehUM' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP3' posn='100'>
11	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ke_pAsa,0' drel='k7:honA' vpos='vib_3_4' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP3' posn='120'>
13	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:sarakAra' name='pAsa' chunkType='child:NP3' posn='130'>
14	honA	VM	<fs af='ho,v,m,any,any,,nA_cAhie,nA' drel='ccof:jabaki' vpos='tam_2' name='honA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honA' name='cAhie' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='r6-k1:kiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:kiyA' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP2' posn='50'>
6	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:liyA' vpos='vib_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP2' posn='70'>
8	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:pUla' name='keMxrIya' chunkType='child:NP3' posn='80'>
9	pUla	NN	<fs af='pUla,n,m,sg,3,o,0_se,0' drel='k5:liyA' vpos='vib_3' name='pUla' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pUla' name='se' chunkType='child:NP3' posn='100'>
11	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:liyA' vpos='vib_2' name='aBI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP4' posn='120'>
13	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:xeSa' name='kisI' chunkType='child:NP5' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP5' posn='140'>
15	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_ke_lie,0' drel='rt:liyA' vpos='vib_RP_vib_4_5' name='xeSa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP5' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xeSa' name='lie' chunkType='child:NP5' posn='170'>
18	gehUz	NN	<fs af='gehUz,n,m,sg,3,o,0_kA,0' drel='r6:niryAwa' vpos='vib_2' name='gehUz' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gehUz' name='ke2' chunkType='child:NP6' posn='190'>
20	niryAwa	NN	<fs af='niryAwa,n,m,sg,3,o,0_kA,0' drel='r6:nirNaya' vpos='vib_2' name='niryAwa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:niryAwa' name='kA' chunkType='child:NP7' posn='210'>
22	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' drel='k2:liyA' name='nirNaya' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:liyA' name='nahIM' chunkType='child:VGF2' posn='230'>
24	liyA	VM	<fs af='le,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_3' name='liyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liyA' name='hE' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='10'>
1	tutejA	NNP	<fs af='tutejA,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='tutejA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:tutejA' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:ejeMsiyoM' name='sarakArI' chunkType='child:NP2' posn='50'>
6	ejeMsiyoM	NN	<fs af='ejeMsI,n,f,pl,3,o,0_xvArA,0' drel='k1:kI2' vpos='vib_3' name='ejeMsiyoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:ejeMsiyoM' name='xvArA' chunkType='child:NP2' posn='70'>
8	gehUz	NN	<fs af='gehUz,n,m,sg,3,o,0_kA,0' drel='r6-k2:KarIxa' vpos='vib_2' name='gehUz' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gehUz' name='kI' chunkType='child:NP3' posn='90'>
10	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,d,0,0' drel='pof:kI2' name='KarIxa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	30	NNPC	<fs af='30,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='30' chunkType='child:NP5' posn='110'>
12	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_waka,0' drel='k7t:kI2' vpos='vib_3' name='jUna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:jUna' name='waka' chunkType='child:NP5' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI2' name='jAegI' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='11'>
1	garIbI	NNC	<fs af='garIbI,n,f,sg,3,d,0,0' drel='pof__cn:reKA' name='garIbI' chunkType='child:NP' posn='20'>
2	reKA	NN	<fs af='reKA,n,f,sg,3,o,0_se,0' drel='nmod:nIce' vpos='vib_3' name='reKA' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:reKA' name='se' chunkType='child:NP' posn='30'>
4	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' drel='k7:rahane' name='nIce' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	rahane	VM	<fs af='raha,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:logoM' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:rahane' name='vAle' chunkType='child:VGNN' posn='60'>
