<Sentence id='1'>
2	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_ko,0' drel='k2:le' vpos='vib_2' name='kisAnoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisAnoM' name='ko' chunkType='child:NP2' posn='30'>
4	unnawa	JJ	<fs af='unnawa,adj,any,any,,o,,' drel='nmod__adj:kqRi' name='unnawa' chunkType='child:NP3' posn='40'>
5	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0_kA_ora,0' drel='rd:le' vpos='vib_3_4' name='kqRi' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kqRi' name='kI' chunkType='child:NP3' posn='60'>
7	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='lwg__psp:kqRi' name='ora' chunkType='child:NP3' posn='70'>
8	le	VM	<fs af='le,v,any,sg,3,,0_jA+gA,0' drel='ccof:Ora' vpos='tam_2' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:le' name='jAegA' chunkType='child:VGF' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='grAmINa' chunkType='child:NP4' posn='110'>
12	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='k7p:hogA' vpos='vib_3' name='kRewroM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM' chunkType='child:NP4' posn='130'>
14	Oxyogika	JJ	<fs af='Oxyogika,adj,any,any,,d,,' drel='nmod__adj:svarUpa' name='Oxyogika' chunkType='child:NP5' posn='140'>
15	svarUpa	NN	<fs af='svarUpa,n,m,sg,3,d,0,0' drel='k2:karane' name='svarUpa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' drel='pof:karane' name='vikasiwa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:hogA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM2' chunkType='child:VGNN' posn='180'>
19	sahAyaka	JJ	<fs af='sahAyaka,adj,any,any,,,,' drel='pof:hogA' name='sahAyaka' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	ayyara	NNP	<fs af='ayyara,n,m,sg,3,o,0_ke_pAsa,0' drel='k7:hone' vpos='vib_2_3' name='ayyara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ayyara' name='ke' chunkType='child:NP' posn='20'>
3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:ayyara' name='pAsa' chunkType='child:NP' posn='30'>
4	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='petroliyama' chunkType='child:NP2' posn='40'>
5	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' drel='k1:hone' name='maMwrAlaya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_calawe,nA' drel='rh:kara' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='70'>
8	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:hone' name='calawe' chunkType='child:VGNN' posn='80'>
9	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kara' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	iMdiyana	NNPC	<fs af='iMdiyana,n,m,sg,3,d,0,0' drel='pof__cn:kOYraporeSana' name='iMdiyana' chunkType='child:NP4' posn='100'>
11	OYyala	NNPC	<fs af='OYyala,n,m,sg,3,d,0,0' drel='pof__cn:kOYraporeSana' name='OYyala' chunkType='child:NP4' posn='110'>
12	kOYraporeSana	NNP	<fs af='kOYraporeSana,n,m,sg,3,o,0_kA,0' drel='r6:aXikAriyoM' vpos='vib_4' name='kOYraporeSana' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kOYraporeSana' name='ke3' chunkType='child:NP4' posn='130'>
14	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_2_RP' name='aXikAriyoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko' chunkType='child:NP5' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aXikAriyoM' name='BI' chunkType='child:NP5' posn='160'>
17	paMcAyawoM	NN	<fs af='paMcAyawa,n,f,pl,3,o,0_meM,0' drel='k7p:xene' vpos='vib_2' name='paMcAyawoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:paMcAyawoM' name='meM' chunkType='child:NP6' posn='180'>
19	praSikRaNa	NN	<fs af='praSikRaNa,n,m,sg,3,d,0,0' drel='k2:xene' name='praSikRaNa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kara' vpos='tam_2_3' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke4' chunkType='child:VGNN2' posn='210'>
22	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN2' posn='220'>
23	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kara' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:liyA' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_2' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:maMwrAlaya' name='kA' chunkType='child:NP' posn='20'>
3	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ayyara	NNP	<fs af='ayyara,n,m,sg,3,o,0_ke_pAsa,0' drel='k7:hone' vpos='vib_2_3' name='ayyara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ayyara' name='ke' chunkType='child:NP2' posn='60'>
7	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:ayyara' name='pAsa' chunkType='child:NP2' posn='70'>
8	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:maMwrAlaya2' name='xonoM' chunkType='child:NP3' posn='80'>
9	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,pl,3,d,0,0' drel='k1:hone' name='maMwrAlaya2' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	hone	VM	<fs af='ho,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:AegI' vpos='tam_2_3' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN2' posn='110'>
12	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:hone' name='kAraNa' chunkType='child:VGNN2' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP4' posn='130'>
14	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:AegI' vpos='vib_3' name='saMbaMXa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP4' posn='150'>
16	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:xikkawa' name='koI' chunkType='child:NP5' posn='160'>
17	viBAgIya	JJ	<fs af='viBAgIya,adj,any,any,,d,,' drel='nmod__adj:xikkawa' name='viBAgIya' chunkType='child:NP5' posn='170'>
18	xikkawa	NN	<fs af='xikkawa,n,f,sg,3,d,0,0' drel='k1:AegI' name='xikkawa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xikkawa' name='BI' chunkType='child:NP5' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:AegI' name='nahIM' chunkType='child:VGF2' posn='200'>
21	AegI	VM	<fs af='A,v,f,sg,3,,gA,gA' drel='k2:mAnanA' name='AegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP' posn='20'>
3	jataroPA	NN	<fs af='jataroPA,n,m,sg,3,o,0_kA,0' drel='r6:KewI' vpos='vib_2' name='jataroPA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jataroPA' name='kI' chunkType='child:NP2' posn='40'>
5	KewI	NN	<fs af='KewI,n,f,sg,3,o,0_kA,0' drel='r6:wakanIka' vpos='vib_2' name='KewI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:KewI' name='kI2' chunkType='child:NP3' posn='60'>
7	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,d,0,0' drel='k1:ho' name='wakanIka' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:wakanIka' name='wo' chunkType='child:NP4' posn='80'>
9	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' drel='pof:ho' name='vikasiwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho' name=',' chunkType='child:VGF' posn='130'>
14	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	aBI	PRP	<fs af='aBI,pn,,,,,,' drel='k7t:baDA' name='aBI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP6' posn='160'>
17	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:KewI2' vpos='vib_3' name='waraha' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:waraha' name='kI3' chunkType='child:NP6' posn='180'>
19	KewI	NN	<fs af='KewI,n,f,sg,3,o,0_ke_prawi,0' drel='rd:baDA' vpos='vib_2_3' name='KewI2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:KewI2' name='ke' chunkType='child:NP7' posn='200'>
21	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:KewI2' name='prawi' chunkType='child:NP7' posn='210'>
22	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_kA,0' drel='r6:rUJAna' vpos='vib_2' name='kisAnoM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kisAnoM' name='kA' chunkType='child:NP8' posn='230'>
24	rUJAna	NN	<fs af='rUJAna,n,m,sg,3,d,0,0' drel='k1:baDA' name='rUJAna' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:baDA' name='nahIM' chunkType='child:VGF2' posn='250'>
26	baDA	VM	<fs af='baDa,v,m,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_3' name='baDA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:baDA' name='hE2' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='11'>
1	KewI	NN	<fs af='KewI,n,f,sg,3,o,0_kA,0' drel='r6:pracalana' vpos='vib_2' name='KewI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KewI' name='kA' chunkType='child:NP' posn='20'>
3	pracalana	NN	<fs af='pracalana,n,m,sg,3,d,0,0' drel='k1:hone' name='pracalana' chunkId='NP2' chunkType='head:NP2' posn='30'>
