<Sentence id='1'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:kahA' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pahale' name=',' chunkType='child:NP' posn='30'>
4	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='muMbaI' chunkType='child:NP2' posn='40'>
5	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:xaswe' vpos='vib_vib_3' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP2' posn='60'>
7	AwaMkavAxI	NNPC	<fs af='AwaMkavAxI,n,m,sg,3,d,0,0' drel='pof__cn:xaswe' name='AwaMkavAxI' chunkType='child:NP3' posn='70'>
8	viroXI	NNPC	<fs af='viroXI,adj,any,any,,o,,' drel='pof__cn:xaswe' name='viroXI' chunkType='child:NP3' posn='40'>
9	xaswe	NNP	<fs af='xaswA,n,m,sg,3,o,0,0' drel='k1:kahA' name='xaswe' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:etIesa' name='(' chunkType='child:NP4' posn='100'>
11	etIesa	NNP	<fs af='etIesa,n,m,sg,3,o,0,0' drel='rs:xaswe' name='etIesa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:etIesa' name=')' chunkType='child:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='fragof:xaswe' name='ne' chunkId='FRAGP' chunkType='head:FRAGP' posn='130'>
14	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='axAlawa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:axAlawa' name='se' chunkType='child:NP5' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k4a:hE' name='unheM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP7' posn='190'>
20	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6-k2:jAMca' vpos='vib_3' name='bAwa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwa' name='kI' chunkType='child:NP7' posn='210'>
22	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:karane' name='jAMca' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:jarUrawa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN' posn='240'>
25	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:lie' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='280'>
29	jEna	NNP	<fs af='jEna,n,any,sg,3,o,0_kA,0' drel='r6:hawyA' vpos='vib_2' name='jEna' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jEna' name='kI3' chunkType='child:NP10' posn='300'>
31	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_meM,0' drel='k7:lie' vpos='vib_2' name='hawyA' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hawyA' name='meM' chunkType='child:NP11' posn='320'>
33	kAma	NN	<fs af='kAma,n,m,sg,3,o,0_meM,0' drel='k7:lie' vpos='vib_2' name='kAma' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAma' name='meM2' chunkType='child:NP12' posn='340'>
35	lie	VM	<fs af='le,v,m,pl,any,,yA_jA+yA,yA' drel='nmod__k2inv:haWiyAra' vpos='tam_2' name='lie' chunkId='VGNF' chunkType='head:VGNF' posn='350'>
36	gae	VAUX	<fs af='jA,v,m,pl,any,,yA,yA' drel='lwg__vaux:lie' name='gae' chunkType='child:VGNF' posn='360'>
37	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' drel='k1:We' name='haWiyAra' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	1993	NNP	<fs af='1993,n,any,sg,3,o,0_meM,0' drel='k7t:lAye' vpos='vib_2' name='1993' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1993' name='meM3' chunkType='child:NP14' posn='390'>
40	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' drel='pof__cn:visPotoM' name='bama' chunkType='child:NP15' posn='400'>
41	visPotoM	NN	<fs af='visPota,n,m,pl,3,o,0_ke_lie,0' drel='rt:lAye' vpos='vib_3_4' name='visPotoM' chunkId='NP15' chunkType='head:NP15' posn='410'>
42	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:visPotoM' name='ke2' chunkType='child:NP15' posn='420'>
43	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:visPotoM' name='lie2' chunkType='child:NP15' posn='430'>
44	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:lAye' vpos='vib_2' name='xeSa' chunkId='NP16' chunkType='head:NP16' posn='440'>
45	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM4' chunkType='child:NP16' posn='450'>
46	waskarI	NN	<fs af='waskarI,n,f,sg,3,d,0,0' drel='pof:kara' name='waskarI' chunkId='NP17' chunkType='head:NP17' posn='460'>
47	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:lAye' name='kara' chunkId='VGNF2' chunkType='head:VGNF2' posn='470'>
48	lAye	VM	<fs af='lA,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:haWiyAroM' vpos='tam_2' name='lAye' chunkId='VGNF3' chunkType='head:VGNF3' posn='480'>
49	gaye	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:lAye' name='gaye' chunkType='child:VGNF3' posn='490'>
50	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0_kA,0' drel='r6:Kepa' vpos='vib_2' name='haWiyAroM' chunkId='NP18' chunkType='head:NP18' posn='500'>
51	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:haWiyAroM' name='kI4' chunkType='child:NP18' posn='510'>
52	Kepa	NN	<fs af='Kepa,n,f,sg,3,o,0_kA,0' drel='r6:hissA' vpos='vib_2' name='Kepa' chunkId='NP19' chunkType='head:NP19' posn='520'>
53	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Kepa' name='kA' chunkType='child:NP19' posn='530'>
54	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='k1s:We' name='hissA' chunkId='NP20' chunkType='head:NP20' posn='540'>
55	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' drel='ccof:ki2' name='We' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='550'>
56	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='560'>
</Sentence>

<Sentence id='3'>
1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:jaja' name='viSeRa' chunkType='child:NP' posn='10'>
2	jaja	NN	<fs af='jaja,n,m,sg,3,o,0,0' drel='nmod:bAvakara' name='jaja' chunkId='NP' chunkType='head:NP' posn='20'>
3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:bAvakara' name='pI.' chunkType='child:NP2' posn='30'>
4	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:bAvakara' name='vI.' chunkType='child:NP2' posn='40'>
5	bAvakara	NNP	<fs af='bAvakara,n,any,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_4' name='bAvakara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bAvakara' name='ne' chunkType='child:NP2' posn='60'>
7	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:vakIla' name='viSeRa2' chunkType='child:NP3' posn='70'>
8	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='mod:viSeRa2' name='sarakArI' chunkType='child:NP3' posn='80'>
9	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:AxeSa' name='vakIla' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ujjavala	NNPC	<fs af='ujjavala,n,m,sg,3,d,0,0' drel='pof__cn:nikama' name='ujjavala' chunkType='child:NP4' posn='100'>
11	nikama	NNP	<fs af='nikama,n,any,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_3' name='nikama' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:nikama' name='kI' chunkType='child:NP4' posn='120'>
13	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:xie' vpos='vib_2' name='yAcikA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP5' posn='140'>
15	salema	NNP	<fs af='salema,n,m,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_2' name='salema' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:salema' name='kI2' chunkType='child:NP6' posn='160'>
17	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:hirAsawa' name='pulisa' chunkType='child:NP7' posn='170'>
18	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,d,0,0' drel='k2:baDZAne' name='hirAsawa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_waka,0' drel='k7t:baDZAne' vpos='vib_2' name='janavarI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:janavarI' name='waka' chunkType='child:NP8' posn='200'>
21	baDZAne	VM	<fs af='baDZA,v,any,pl,any,o,nA_kA,nA' drel='r6-k2:AxeSa' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:baDZAne' name='ke' chunkType='child:VGNN' posn='220'>
23	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' drel='pof:xie' name='AxeSa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	salema	NNP	<fs af='salema,n,m,sg,3,o,0_kA,0' drel='r6:hirAsawa' vpos='vib_2' name='salema' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:salema' name='kI' chunkType='child:NP' posn='20'>
3	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,d,0,0' drel='k2:baDZAe' name='hirAsawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	baDZAe	VM	<fs af='baDZA,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6-k2:mAMga' vpos='tam_2_3' name='baDZAe' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:baDZAe' name='jAne' chunkType='child:VGNN' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baDZAe' name='kI2' chunkType='child:VGNN' posn='60'>
7	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:karawe' name='mAMga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='90'>
10	nikama	NNP	<fs af='nikama,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='nikama' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nikama' name='ne' chunkType='child:NP4' posn='110'>
12	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:xalIla' name='apanI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xalIla	NN	<fs af='xalIla,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='xalIla' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xalIla' name='meM' chunkType='child:NP6' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:calA' vpos='vib_2_3' name='pUCawACa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pUCawACa' name='ke' chunkType='child:NP7' posn='180'>
19	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:pUCawACa' name='xOrAna' chunkType='child:NP7' posn='190'>
20	salema	NNP	<fs af='salema,n,m,sg,3,o,0_se,0' drel='k5:calA' vpos='vib_2' name='salema2' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:salema2' name='se' chunkType='child:NP8' posn='210'>
22	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:calA' name='pawA' chunkId='NP9' chunkType='head:NP9' posn='200'>
23	calA	VM	<fs af='cala,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='calA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:calA' name='hE' chunkType='child:VGF2' posn='240'>
25	ki	CC	<fs af='ki,avy,,,,,,' drel='k1:calA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	praxIpa	NNPC	<fs af='praxIpa,n,m,sg,3,d,0,0' drel='pof__cn:jEna' name='praxIpa' chunkType='child:NP10' posn='260'>
27	jEna	NNP	<fs af='jEna,n,any,sg,3,d,0,0' drel='nmod__adj:hawyAkAMda' name='jEna' chunkType='child:NP10' posn='270'>
28	hawyAkAMda	NN	<fs af='hawyAkAMda,n,m,sg,3,o,0_meM,0' drel='jjmod:giraPwAra' vpos='vib_vib_4' name='hawyAkAMda' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hawyAkAMda' name='meM2' chunkType='child:NP10' posn='290'>
30	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,d,,' drel='nmod:AropI' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	saha	JJ	<fs af='saha,adj,any,any,,d,,' drel='nmod__adj:AropI' name='saha' chunkType='child:NP11' posn='310'>
32	AropI	NN	<fs af='AropI,n,m,sg,3,d,0,0' drel='nmod:sixxakI' name='AropI' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	riyAja	NNPC	<fs af='riyAja,n,m,sg,3,d,0,0' drel='pof__cn:sixxakI' name='riyAja' chunkType='child:NP12' posn='330'>
34	sixxakI	NNP	<fs af='sixxakI,n,m,sg,3,d,0,0' drel='k1:le' name='sixxakI' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' drel='pof__cn:visPotoM' name='bama' chunkType='child:NP13' posn='350'>
36	visPotoM	NN	<fs af='visPota,n,m,pl,3,o,0_se_pahale,0' drel='k7t:le' vpos='vib_3_4' name='visPotoM' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:visPotoM' name='se2' chunkType='child:NP13' posn='370'>
38	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:visPotoM' name='pahale' chunkType='child:NP13' posn='380'>
39	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' drel='k2:sOMpane' name='haWiyAra' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	sOMpane	VM	<fs af='sOMpa,v,any,any,any,o,nA_ke_lie,nA' drel='rt:le' vpos='tam_2_3' name='sOMpane' chunkId='VGNN2' chunkType='head:VGNN2' posn='400'>
41	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sOMpane' name='ke2' chunkType='child:VGNN2' posn='410'>
42	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sOMpane' name='lie' chunkType='child:VGNN2' posn='420'>
43	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:le' name='use' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	Pilma	NNC	<fs af='Pilma,n,f,sg,3,d,0,0' drel='pof__cn:aBinewA' name='Pilma' chunkType='child:NP16' posn='440'>
45	aBinewA	NN	<fs af='aBinewA,n,m,sg,3,o,0,0' drel='nmod:xawwa' name='aBinewA' chunkId='NP16' chunkType='head:NP16' posn='450'>
46	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' drel='pof__cn:xawwa' name='saMjaya' chunkType='child:NP17' posn='460'>
47	xawwa	NNP	<fs af='xawwa,n,any,sg,3,o,0_kA,0' drel='r6:Gara' vpos='vib_3' name='xawwa' chunkId='NP17' chunkType='head:NP17' posn='470'>
48	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xawwa' name='ke3' chunkType='child:NP17' posn='480'>
49	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' drel='k2p:le' name='Gara' chunkId='NP18' chunkType='head:NP18' posn='490'>
50	le	VM	<fs af='le,v,m,sg,any,,0_jA+yA1_WA,0' drel='ccof:ki2' vpos='tam_2_3' name='le' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='500'>
51	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:le' name='gayA' chunkType='child:VGF3' posn='510'>
52	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF3' posn='520'>
53	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='530'>
</Sentence>

