<Sentence id='1'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawoM' name='meM' chunkType='child:NP2' posn='50'>
6	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:saMKyA' name='kAPI' chunkType='child:NP3' posn='60'>
7	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='saMKyA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM2' chunkType='child:NP3' posn='80'>
9	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' drel='k1:hEM' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	laMbiwa	JJ	<fs af='laMbiwa,adj,any,any,,,,' drel='k1s:hEM' name='laMbiwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' drel='k1:hE' name='hAlawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1s:hE' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP3' posn='60'>
7	nyAya	NN	<fs af='nyAya,n,m,sg,3,d,0,0' drel='k2:pAne' name='nyAya' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	pAne	VM	<fs af='pA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:karanA' vpos='tam_2_3' name='pAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAne' name='ke' chunkType='child:VGNN' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pAne' name='lie' chunkType='child:VGNN' posn='100'>
11	sAloM	NN	<fs af='sAla,n,m,pl,3,d,0,0' drel='k7t:karanA' name='sAloM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' drel='pof:karanA' name='iMwajAra' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	karanA	VM	<fs af='kara,v,m,sg,3,,nA_padZa_raha+yA_hE,nA' drel='ccof:ki' vpos='tam_2_3_4' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='padZa' chunkType='child:VGF2' posn='140'>
15	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:padZa' name='rahA' chunkType='child:VGF2' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	viSeRajFa	NN	<fs af='viSeRajFa,n,m,pl,3,d,0,0' drel='k1:mAnawe' name='viSeRajFa' chunkId='NP' chunkType='head:NP' posn='10'>
2	mAnawe	VM	<fs af='mAna,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='mAnawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:mAnawe' name='hEM' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnawe' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_kA,0' drel='k1:hone' vpos='vib_2' name='mAmaloM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:mAmaloM' name='ke' chunkType='child:NP2' posn='60'>
7	laMbiwa	JJ	<fs af='laMbiwa,adj,any,any,,,,' drel='k1s:hone' name='laMbiwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:vajaha' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI' chunkType='child:VGNN' posn='90'>
10	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' drel='nmod__adj:vajaha' name='muKya' chunkType='child:NP3' posn='100'>
11	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' drel='k1:hone2' name='vajaha' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,o,,' drel='nmod__adj:nyAyAXISoM' name='awirikwa' chunkType='child:NP4' posn='120'>
13	nyAyAXISoM	NN	<fs af='nyAyAXISa,n,m,pl,3,o,0_kA,0' drel='r6:niyukwi' vpos='vib_3' name='nyAyAXISoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nyAyAXISoM' name='kI2' chunkType='child:NP4' posn='140'>
15	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,d,0,0' drel='k1s:hone2' name='niyukwi' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:hone2' name='na' chunkType='child:VGNN2' posn='160'>
17	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='hone2' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hone2' name=',' chunkType='child:VGNN2' posn='180'>
19	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,o,,' drel='nmod__adj:saMKyA' name='paryApwa' chunkType='child:NP6' posn='190'>
20	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='nmod:kamI' vpos='vib_3' name='saMKyA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM' chunkType='child:NP6' posn='210'>
22	karmiyoM	NN	<fs af='karmI,n,m,pl,3,o,0_kA,0' drel='r6:kamI' vpos='vib_2' name='karmiyoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karmiyoM' name='kI3' chunkType='child:NP7' posn='230'>
24	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='kamI' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:hE' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,d,,' drel='nmod__adj:sahAyawA' name='paryApwa2' chunkType='child:NP9' posn='260'>
27	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,d,,' drel='mod:paryApwa2' name='viwwIya' chunkType='child:NP9' posn='270'>
28	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' drel='k1:milane' name='sahAyawA' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:milane' name='nahIM' chunkType='child:VGNN3' posn='290'>
30	milane	VM	<fs af='mila,v,any,sg,3,o,nA_ke_sAWa,nA' drel='ccof:Ora' vpos='tam_3_4' name='milane' chunkId='VGNN3' chunkType='head:VGNN3' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:milane' name='ke2' chunkType='child:VGNN3' posn='310'>
32	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:milane' name='sAWa' chunkType='child:VGNN3' posn='320'>
33	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:VGNN3' posn='330'>
34	upaBokwA	NN	<fs af='upaBokwA,n,m,sg,3,o,0_xvArA,0' drel='k1:hone3' vpos='vib_2' name='upaBokwA' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:upaBokwA' name='xvArA' chunkType='child:NP10' posn='350'>
36	mAmUlI	JJ	<fs af='mAmUlI,adj,any,any,,d,,' drel='nmod__adj:SikAyawa' name='mAmUlI' chunkType='child:NP11' posn='360'>
37	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' drel='pof:hone3' name='SikAyawa' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	hone	VM	<fs af='ho,v,any,any,any,o,nA_para,nA' drel='k7:KataKatAnA' vpos='tam_2' name='hone3' chunkId='VGNN4' chunkType='head:VGNN4' posn='380'>
39	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hone3' name='para' chunkType='child:VGNN4' posn='390'>
40	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:hone3' name='BI' chunkType='child:VGNN4' posn='400'>
41	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' drel='adv:KataKatAnA' name='wuraMwa' chunkId='RBP' chunkType='head:RBP' posn='410'>
42	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_kA,0' drel='r6:xaravAjA' vpos='vib_2' name='axAlawa' chunkId='NP12' chunkType='head:NP12' posn='420'>
43	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:axAlawa' name='kA' chunkType='child:NP12' posn='430'>
44	xaravAjA	NN	<fs af='xaravAjA,n,m,sg,3,d,0,0' drel='k2:KataKatAnA' name='xaravAjA' chunkId='NP13' chunkType='head:NP13' posn='440'>
45	KataKatAnA	VM	<fs af='KataKatA,v,any,any,any,d,nA,nA' drel='k1:hE' name='KataKatAnA' chunkId='VGNN5' chunkType='head:VGNN5' posn='450'>
46	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:KataKatAnA' name='BI2' chunkType='child:VGNN5' posn='460'>
47	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='470'>
48	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='8'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='bAjAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM' chunkType='child:NP' posn='30'>
4	prawisparXA	NN	<fs af='prawisparXA,n,f,sg,3,o,0_kA,0' drel='r6-k2:sAmanA' vpos='vib_2' name='prawisparXA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prawisparXA' name='kA' chunkType='child:NP2' posn='50'>
6	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:kara' name='sAmanA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kara	VM	<fs af='kara,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:kaMpaniyoM' vpos='tam_2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGNF' posn='80'>
9	jyAxAwara	JJ	<fs af='jyAxAwara,adj,any,any,,o,,' drel='nmod__adj:kaMpaniyoM' name='jyAxAwara' chunkType='child:NP4' posn='90'>
10	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='kaMpaniyoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kaMpaniyoM' name='ne' chunkType='child:NP4' posn='110'>
12	upaBokwA	NNC	<fs af='upaBokwA,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='upaBokwA' chunkType='child:NP5' posn='120'>
13	SikAyawa	NNC	<fs af='SikAyawa,n,f,sg,3,d,0,0' drel='pof__cn:samiwi' name='SikAyawa' chunkType='child:NP5' posn='130'>
14	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6-k2:gaTana' vpos='vib_4' name='samiwi' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samiwi' name='kA2' chunkType='child:NP5' posn='150'>
16	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='gaTana' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_ho+yA_hE,yA' drel='ccof:hAlAMki' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:kiyA' name='huA' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE' chunkType='child:VGF' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF' posn='200'>
21	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7:kiyA2' name='jahAM' chunkId='NP7' chunkType='head:NP7' coref=':NP5' posn='210'>
22	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0_kA,0' drel='r6:SikAyawa2' vpos='vib_2' name='upaBokwAoM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:upaBokwAoM' name='kI' chunkType='child:NP8' posn='230'>
24	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0_para,0' drel='k7:kiyA2' vpos='vib_2' name='SikAyawa2' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:SikAyawa2' name='para' chunkType='child:NP9' posn='250'>
26	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' drel='adv:kiyA2' name='wuraMwa' chunkId='RBP' chunkType='head:RBP' posn='260'>
27	gOra	NN	<fs af='gOra,n,m,sg,3,d,0,0' drel='pof:kiyA2' name='gOra' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+wA_hE,yA' drel='nmod__relc:samiwi' vpos='tam_2_3' name='kiyA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='280'>
29	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:kiyA2' name='jAwA' chunkType='child:VGF2' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE2' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:maMwrAlaya' name='keMxrIya' chunkType='child:NP' posn='10'>
2	upaBokwA	NNPC	<fs af='upaBokwA,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='upaBokwA' chunkType='child:NP' posn='20'>
3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_xvArA,0' drel='k1:calAe' vpos='vib_4' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='xvArA' chunkType='child:NP' posn='40'>
5	calAe	VM	<fs af='calA,v,any,sg,any,,yA_jA_raha+yA,yA' drel='nmod__k2inv:helpalAina' vpos='tam_2_3' name='calAe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:calAe' name='jA' chunkType='child:VGNF' posn='60'>
7	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahe' chunkType='child:VGNF' posn='70'>
8	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:helpalAina' name='rARtrIya' chunkType='child:NP2' posn='80'>
9	upaBokwA	NNC	<fs af='upaBokwA,n,m,sg,3,d,0,0' drel='pof__cn:helpalAina' name='upaBokwA2' chunkType='child:NP2' posn='90'>
10	helpalAina	NN	<fs af='helpalAina,n,f,sg,3,o,0_kA,0' drel='r6:jAMcakarwA' vpos='vib_4' name='helpalAina' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:helpalAina' name='ke' chunkType='child:NP2' posn='110'>
12	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' drel='nmod__adj:jAMcakarwA' name='muKya' chunkType='child:NP3' posn='120'>
13	jAMcakarwA	NN	<fs af='jAMcakarwA,n,m,sg,3,d,0,0' drel='nmod:KannA' name='jAMcakarwA' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	pro.	NNC	<fs af='pro.,n,m,sg,3,d,0,0' drel='pof__cn:KannA' name='pro.' chunkType='child:NP4' posn='140'>
15	SrIrAma	NNPC	<fs af='SrIrAma,n,m,sg,3,d,0,0' drel='pof__cn:KannA' name='SrIrAma' chunkType='child:NP4' posn='150'>
16	KannA	NNP	<fs af='KannA,n,m,sg,3,d,0,0' drel='k1:bawAwe' name='KannA' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	bawAwe	VM	<fs af='bawA,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='bawAwe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:bawAwe' name='hEM' chunkType='child:VGF' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAwe' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
