<Sentence id='1'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:judZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='2'>
1	xonoM	NN	<fs af='xo,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='xonoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xonoM' name='ne' chunkType='child:NP' posn='20'>
3	eka	PRPC	<fs af='eka,pn,any,sg,3,d,0,0' drel='mod:xUsare' name='eka' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xUsare' name='-' chunkType='child:NP2' posn='40'>
5	xUsare	PRP	<fs af='xUsarA,pn,any,sg,3,o,0_kA,0' drel='r6:jeloM' vpos='vib_4' name='xUsare' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:xUsare' name='kI' chunkType='child:NP2' posn='60'>
7	jeloM	NN	<fs af='jela,n,f,pl,3,o,0_meM,0' drel='jjmod:baMxa' vpos='vib_2' name='jeloM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jeloM' name='meM' chunkType='child:NP3' posn='80'>
9	baMxa	JJ	<fs af='baMxa,adj,any,any,,o,,' drel='nmod:maCuAroM' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:maCuAroM' name='saBI' chunkType='child:NP4' posn='100'>
11	maCuAroM	NN	<fs af='maCuArA,n,m,pl,3,o,0,0' drel='ccof:va' name='maCuAroM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	va	CC	<fs af='va,avy,,,,,,' drel='k2:CodZane' name='va' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' drel='k2:kara' name='sajA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	pUrI	JJ	<fs af='pUrA,adj,any,any,,,,' drel='pof:kara' name='pUrI' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	kara	VM	<fs af='kara,v,any,pl,3,,0_cuka+eM,0' drel='nmod:kExiyoM' vpos='tam_2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	cuke	VAUX	<fs af='cuka,v,any,pl,3,,eM,eM' drel='lwg__vaux:kara' name='cuke' chunkType='child:VGNF' posn='160'>
17	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0_ko,0' drel='ccof:va' vpos='vib_2' name='kExiyoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kExiyoM' name='ko' chunkType='child:NP6' posn='180'>
19	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' drel='nmod__adj:siwaMbara' name='AgAmI' chunkType='child:NP7' posn='190'>
20	12	NNPC	<fs af='12,n,any,sg,3,d,0,0' drel='pof__cn:siwaMbara' name='12' chunkType='child:NP7' posn='210'>
21	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0_waka,0' drel='k7t:CodZane' vpos='vib_4' name='siwaMbara' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:siwaMbara' name='waka' chunkType='child:NP7' posn='220'>
23	CodZane	VM	<fs af='Coda,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:PEsalA' vpos='tam_2' name='CodZane' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:CodZane' name='kA' chunkType='child:VGNN' posn='240'>
25	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSa' name='xonoM' chunkType='child:NP' posn='10'>
2	xeSa	NN	<fs af='xeSa,n,m,sg,3,d,0,0' drel='k1:uTAeMge' name='xeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_se,0' drel='k2:milakara' vpos='vib_2' name='AwaMkavAxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='se' chunkType='child:NP2' posn='40'>
5	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' drel='vmod:ladZane' name='milakara' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	ladZane	VM	<fs af='lada,v,any,sg,3,o,nA_ke_sAWa,nA' drel='vmod:uTAeMge' vpos='tam_2_3' name='ladZane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ladZane' name='ke' chunkType='child:VGNN' posn='70'>
8	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:ladZane' name='sAWa' chunkType='child:VGNN' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:VGNN' posn='90'>
10	isako	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:mitAne' name='isako' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP4' posn='110'>
12	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:mitAne' name='waraha' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	mitAne	VM	<fs af='mitA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:milakara2' vpos='tam_2_3' name='mitAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mitAne' name='ke2' chunkType='child:VGNN2' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:mitAne' name='lie' chunkType='child:VGNN2' posn='150'>
16	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' drel='vmod:uTAeMge' name='milakara2' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	kaTora	JJ	<fs af='kaTora,adj,any,any,,d,,' drel='nmod__adj:kaxama' name='kaTora' chunkType='child:NP5' posn='170'>
18	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' drel='pof:uTAeMge' name='kaxama' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	uTAeMge	VM	<fs af='uTA,v,m,pl,3,,gA,gA' name='uTAeMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:uTAeMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xina' name='xo' chunkType='child:NP' posn='10'>
2	xina	NN	<fs af='xina,n,m,sg,3,o,0_waka,0' drel='k7t:calI' vpos='vib_3' name='xina' chunkId='NP' chunkType='head:NP' posn='20'>
3	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:xina' name='waka' chunkType='child:NP' posn='30'>
4	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' drel='nmod__k1inv:vArwA' name='calI' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	gqha	NNC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:swara' name='gqha' chunkType='child:NP2' posn='50'>
6	saciva	NNC	<fs af='saciva,n,m,sg,3,d,0,0' drel='pof__cn:swara' name='saciva' chunkType='child:NP2' posn='60'>
7	swara	NN	<fs af='swara,n,m,sg,3,o,0_kA,0' drel='r6:vArwA' vpos='vib_4' name='swara' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:swara' name='kI' chunkType='child:NP2' posn='80'>
9	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_ke_bAxa,0' drel='jjmod:jArI' vpos='vib_2_3' name='vArwA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vArwA' name='ke' chunkType='child:NP3' posn='100'>
11	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:vArwA' name='bAxa' chunkType='child:NP3' posn='110'>
12	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='jjmod:jArI' vpos='vib_2' name='maMgalavAra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP4' posn='130'>
14	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod__k1inv:bayAna' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	saMyukwa	NNC	<fs af='saMyukwa,adj,any,any,,o,,' drel='pof__cn:bayAna' name='saMyukwa' chunkType='child:NP5' posn='150'>
16	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_meM,0' drel='k7:jawAyI' vpos='vib_3' name='bayAna' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bayAna' name='meM' chunkType='child:NP5' posn='170'>
18	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:pakRoM' name='xonoM' chunkType='child:NP6' posn='180'>
19	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_ne,0' drel='k1:jawAyI' vpos='vib_3' name='pakRoM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pakRoM' name='ne' chunkType='child:NP6' posn='200'>
21	maCuAroM	NN	<fs af='maCuArA,n,m,pl,3,o,0,0' drel='ccof:Ora' name='maCuAroM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:rihAI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' drel='k2:kara' name='sajA' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	pUrI	JJ	<fs af='pUrA,adj,any,any,,,,' drel='pof:kara' name='pUrI' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	kara	VM	<fs af='kara,v,any,pl,3,,0_cuka+eM,0' drel='nmod__k1inv:kExiyoM' vpos='tam_2' name='kara' chunkId='VGNF2' chunkType='head:VGNF2' posn='250'>
26	cuke	VAUX	<fs af='cuka,v,any,pl,3,,eM,eM' drel='lwg__vaux:kara' name='cuke' chunkType='child:VGNF2' posn='260'>
27	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='kExiyoM' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kExiyoM' name='kI2' chunkType='child:NP9' posn='280'>
29	rihAI	NN	<fs af='rihAI,n,f,sg,3,d,0,0' drel='k2:karane' name='rihAI' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' drel='pof:karane' name='suniSciwa' chunkId='JJP3' chunkType='head:JJP3' posn='300'>
31	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:jawAyI' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
32	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='320'>
33	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='330'>
34	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,d,,' drel='nmod__adj:nirxeSa' name='AvaSyaka' chunkType='child:NP11' posn='340'>
35	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='k2:karane2' name='nirxeSa' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:karane2' name='jArI2' chunkId='JJP4' chunkType='head:JJP4' posn='360'>
37	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:jawAyI' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='370'>
38	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane2' name='para' chunkType='child:VGNN2' posn='380'>
39	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='pof:jawAyI' name='sahamawi' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	jawAyI	VM	<fs af='jawA,v,f,sg,3,,yA,yA' name='jawAyI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='400'>
41	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:jawAyI' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='5'>
1	rihAI	NN	<fs af='rihAI,n,f,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='rihAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rihAI' name='ke' chunkType='child:NP' posn='20'>
3	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rihAI' name='lie' chunkType='child:NP' posn='30'>
4	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:kExiyoM' name='ina' chunkType='child:NP2' posn='40'>
5	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0_kA,0' drel='r6:nAgarikawA' vpos='vib_3' name='kExiyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kExiyoM' name='kI' chunkType='child:NP2' posn='60'>
7	nAgarikawA	NN	<fs af='nAgarikawA,n,f,sg,3,o,0_kA,0' drel='r6-k2:puRti' vpos='vib_2' name='nAgarikawA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nAgarikawA' name='kI2' chunkType='child:NP3' posn='80'>
9	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='pof:honA' name='puRti' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' drel='k1:hE' name='honA' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,,,' drel='k1s:hE' name='AvaSyaka' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='gqha' chunkType='child:NP' posn='10'>
2	saciva	NNP	<fs af='saciva,n,m,sg,3,d,0,0' drel='nmod__adj:xuggala' name='saciva' chunkType='child:NP' posn='20'>
3	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:xuggala' name='vI.' chunkType='child:NP' posn='30'>
4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:xuggala' name='ke.' chunkType='child:NP' posn='40'>
5	xuggala	NNP	<fs af='xuggala,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_6' name='xuggala' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xuggala' name='ne' chunkType='child:NP' posn='60'>
7	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' drel='pof__cn:saciva2' name='pAka' chunkType='child:NP2' posn='70'>
8	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:saciva2' name='gqha2' chunkType='child:NP2' posn='80'>
9	saciva	NNP	<fs af='saciva,n,m,sg,3,d,0,0' drel='nmod__adj:SAha' name='saciva2' chunkType='child:NP2' posn='90'>
10	kamAla	NNPC	<fs af='kamAla,n,m,sg,3,d,0,0' drel='pof__cn:SAha' name='kamAla' chunkType='child:NP2' posn='100'>
11	SAha	NNP	<fs af='SAha,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kahA' vpos='vib_vib_6_7' name='SAha' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SAha' name='ke' chunkType='child:NP2' posn='120'>
13	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:SAha' name='sAWa' chunkType='child:NP2' posn='130'>
14	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kAnPreMsa' name='eka' chunkType='child:NP3' posn='140'>
15	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' drel='nmod__adj:kAnPreMsa' name='saMyukwa' chunkType='child:NP3' posn='150'>
16	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' drel='pof__cn:kAnPreMsa' name='presa' chunkType='child:NP3' posn='160'>
17	kAnPreMsa	NN	<fs af='kAnPreMsa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_5' name='kAnPreMsa' chunkId='NP3' chunkType='head:NP3' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAnPreMsa' name='meM' chunkType='child:NP3' posn='180'>
19	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSa' name='xonoM' chunkType='child:NP4' posn='210'>
22	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' drel='k1:kareMge' name='xeSa' chunkId='NP4' chunkType='head:NP4' posn='220'>
23	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='nmod:yahAM' name='apane' chunkId='NP5' chunkType='head:NP5' posn='230'>
24	yahAM	PRP	<fs af='yahAz,pn,,,,,,' drel='k7p:kareMge' name='yahAM' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:nAgarika' name='kisI' chunkType='child:NP7' posn='250'>
26	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP7' posn='260'>
27	padZosI	JJ	<fs af='padosI,adj,any,any,,o,,' drel='nmod__adj:nAgarika' name='padZosI' chunkType='child:NP7' posn='270'>
28	nAgarika	NN	<fs af='nAgarika,n,m,sg,3,o,0_kA,0' drel='r6:giraPwArI' vpos='vib_RP_vib_5' name='nAgarika' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:nAgarika' name='kI' chunkType='child:NP7' posn='290'>
30	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,o,0_ko,0' drel='k2:kareMge' vpos='vib_2' name='giraPwArI' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:giraPwArI' name='ko' chunkType='child:NP8' posn='310'>
32	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' drel='adv:kareMge' name='wawkAla' chunkId='RBP' chunkType='head:RBP' posn='320'>
33	aXisUciwa	JJ	<fs af='aXisUciwa,adj,any,any,,,,' drel='pof:kareMge' name='aXisUciwa' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' drel='ccof:Ora' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='350'>
36	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:mAha' name='isake' chunkId='NP9' chunkType='head:NP9' posn='360'>
37	wIna	QC	<fs af='wIna,num,any,any,,o,,' drel='nmod__adj:mAha' name='wIna' chunkType='child:NP10' posn='370'>
38	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_ke_BIwara,0' drel='k7t:xeMge' vpos='vib_3_4' name='mAha' chunkId='NP10' chunkType='head:NP10' posn='380'>
39	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mAha' name='ke2' chunkType='child:NP10' posn='390'>
40	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' drel='lwg__psp:mAha' name='BIwara' chunkType='child:NP10' posn='400'>
41	saBI	PRP	<fs af='saBI,pn,,,,o,0_se,' drel='k2:milane' vpos='vib_2' name='saBI' chunkId='NP11' chunkType='head:NP11' posn='410'>
42	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saBI' name='se' chunkType='child:NP11' posn='420'>
43	rAjanayikoM	NN	<fs af='rAjanayika,n,m,pl,3,o,0_ko,0' drel='k4:milane' vpos='vib_2' name='rAjanayikoM' chunkId='NP12' chunkType='head:NP12' posn='430'>
44	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjanayikoM' name='ko2' chunkType='child:NP12' posn='440'>
45	milane	VM	<fs af='mila,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:anumawi' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='450'>
46	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:milane' name='kI2' chunkType='child:VGNN' posn='460'>
47	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' drel='pof:xeMge' name='anumawi' chunkId='NP13' chunkType='head:NP13' posn='470'>
48	xeMge	VM	<fs af='xe,v,m,pl,3,,gA,gA' drel='ccof:Ora' name='xeMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='480'>
49	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='490'>
</Sentence>

<Sentence id='7'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:huI' vpos='vib_2_3' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP' posn='30'>
4	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP2' posn='40'>
5	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:huI' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_meM,0' drel='k7t:huI' vpos='vib_2' name='xisaMbara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xisaMbara' name='meM2' chunkType='child:NP3' posn='70'>
8	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:sacivoM' name='vixeSa' chunkType='child:NP4' posn='80'>
9	sacivoM	NN	<fs af='saciva,n,m,pl,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_3' name='sacivoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sacivoM' name='kI' chunkType='child:NP4' posn='100'>
