<Sentence id='1'>
<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP' posn='10'>
2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_3' name='bAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwa' name='kI' chunkType='child:NP' posn='30'>
4	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xI' name='jAnakArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kenyA	NNP	<fs af='kenyA,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_2' name='kenyA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kenyA' name='ke' chunkType='child:NP3' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP4' posn='70'>
8	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='sarakArI' chunkType='child:NP4' posn='80'>
9	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_4' name='aXikArI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP4' posn='100'>
11	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:mahilAoM' name='BArawIya' chunkType='child:NP' posn='10'>
2	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0_kA,0' drel='r6:xurxaSA' vpos='vib_3' name='mahilAoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mahilAoM' name='kI' chunkType='child:NP' posn='30'>
4	xurxaSA	NN	<fs af='xurxaSA,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:milane' vpos='vib_2_3_4' name='xurxaSA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xurxaSA' name='ke' chunkType='child:NP2' posn='50'>
6	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:xurxaSA' name='bAre' chunkType='child:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xurxaSA' name='meM' chunkType='child:NP2' posn='70'>
8	esaemaesa	NNP	<fs af='esaemaesa,n,m,sg,3,d,0,0' drel='k2:milane' name='esaemaesa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	milane	VM	<fs af='mila,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:karAyA' vpos='tam_2_3' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:milane' name='ke2' chunkType='child:VGNN' posn='100'>
11	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:milane' name='bAxa' chunkType='child:VGNN' posn='110'>
12	kilimo	NNP	<fs af='kilimo,n,any,sg,3,o,0_ne,0' drel='k1:karAyA' vpos='vib_2' name='kilimo' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kilimo' name='ne' chunkType='child:NP4' posn='130'>
14	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:karAyA' vpos='vib_2' name='maMgalavAra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP5' posn='150'>
16	pArkalEMda	NNPC	<fs af='pArkalEMda,n,m,sg,3,d,0,0' drel='pof__cn:steta' name='pArkalEMda' chunkType='child:NP6' posn='160'>
17	steta	NNP	<fs af='steta,n,f,sg,3,d,0,0' drel='jjmod:sWiwa' name='steta' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:nAitaklaba' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	nAitaklaba	NN	<fs af='nAitaklaba,n,m,sg,3,o,0_meM,0' drel='k7p:Gusakara' vpos='vib_2' name='nAitaklaba' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nAitaklaba' name='meM2' chunkType='child:NP7' posn='200'>
21	Gusakara	VM	<fs af='Gusa,v,any,any,any,,kara,kara' drel='vmod:karAyA' name='Gusakara' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	pAMcoM	QC	<fs af='pAMca,num,any,pl,,any,,' drel='nmod__adj:mahilAoM2' name='pAMcoM' chunkType='child:NP8' posn='220'>
23	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0_ko,0' drel='k2:karAyA' vpos='vib_3' name='mahilAoM2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mahilAoM2' name='ko2' chunkType='child:NP8' posn='240'>
25	mukwa	JJ	<fs af='mukwa,adj,any,any,,,,' drel='pof:karAyA' name='mukwa' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='karAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	nErobI	NNP	<fs af='nErobI,n,m,sg,3,d,0,0' drel='nmod__adj:divIjana' name='nErobI' chunkType='child:NP' posn='10'>
2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:divIjana' name='pulisa' chunkType='child:NP' posn='20'>
3	divIjana	NN	<fs af='divIjana,n,m,sg,3,o,0_kA,0' drel='r6:kamAMdara' vpos='vib_vib_4' name='divIjana' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:divIjana' name='ke' chunkType='child:NP' posn='40'>
5	kamAMdara	NN	<fs af='kamAMdara,n,m,sg,3,o,0,0' drel='nmod:keyoxe' name='kamAMdara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	isAka	NNPC	<fs af='isAka,n,m,sg,3,d,0,0' drel='pof__cn:keyoxe' name='isAka' chunkType='child:NP3' posn='60'>
7	keyoxe	NNP	<fs af='keyoxe,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='keyoxe' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:keyoxe' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:mahilAoM' name='saBI' chunkType='child:NP4' posn='110'>
12	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0_kA,0' drel='r6:umra' vpos='vib_3' name='mahilAoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mahilAoM' name='kI' chunkType='child:NP4' posn='130'>
14	umra	NN	<fs af='umra,n,f,sg,3,d,0,0' drel='k1:hE' name='umra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	20	QC	<fs af='20,num,any,pl,,o,0_se,' drel='rsp:sAla' vpos='2' name='20' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:20' name='se' chunkType='child:NP6' posn='160'>
17	29	QC	<fs af='29,num,any,any,,any,,' drel='nmod__adj:sAla' name='29' chunkType='child:NP7' posn='170'>
18	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_ke_bIca,0' drel='k7:hE' vpos='vib_3_4' name='sAla' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sAla' name='ke2' chunkType='child:NP7' posn='160'>
20	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:sAla' name='bIca' chunkType='child:NP7' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	keyoxe	NNP	<fs af='keyoxe,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='keyoxe' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:keyoxe' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' drel='k1:le' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:mahilAoM' name='BArawIya' chunkType='child:NP3' posn='60'>
7	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0_ko,0' drel='k2:CudZAkara' vpos='vib_3' name='mahilAoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mahilAoM' name='ko' chunkType='child:NP3' posn='80'>
9	CudZAkara	VM	<fs af='CudZA,v,any,any,any,,kara,kara' drel='vmod:le' name='CudZAkara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,o,,' drel='nmod__adj:sWAna' name='surakRiwa' chunkType='child:NP4' posn='100'>
11	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_para,0' drel='k7p:le' vpos='vib_3' name='sWAna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAna' name='para' chunkType='child:NP4' posn='120'>
13	le	VM	<fs af='le,v,any,pl,any,,0_jA+yA1,0' drel='ccof:ki' vpos='tam_2' name='le' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:le' name='gae' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0_se,0' drel='k3:gavAne' vpos='vib_2' name='mahilAoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mahilAoM' name='se' chunkType='child:NP' posn='20'>
3	jabarana	RB	<fs af='jabarana,adv,,,,,,' drel='adv:gavAne' name='jabarana' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	gAnA	NN	<fs af='gAnA,n,m,sg,3,d,0,0' drel='k2:gavAne' name='gAnA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	gavAne	VM	<fs af='gavA,v,any,any,any,o,nA_vAlA_ke_bAre_meM,nA' drel='k7:kahA' vpos='tam_2_3_4_5' name='gavAne' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:gavAne' name='vAloM' chunkType='child:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gavAne' name='ke' chunkType='child:VGNN' posn='70'>
8	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:gavAne' name='bAre' chunkType='child:VGNN' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gavAne' name='meM' chunkType='child:VGNN' posn='90'>
10	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' drel='k1:hEM' name='ye' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	Ese	DEM	<fs af='EsA,pn,m,any,any,d,,' drel='nmod__adj:loga' name='Ese' chunkType='child:NP5' posn='140'>
15	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1s:hEM' name='loga' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:uTAwe' name='jo' chunkId='NP6' chunkType='head:NP6' coref=':NP4' posn='170'>
18	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0_kA,0' drel='r6:majabUrI' vpos='vib_2' name='mahilAoM2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mahilAoM2' name='kI' chunkType='child:NP7' posn='190'>
20	majabUrI	NN	<fs af='majabUrI,n,f,sg,3,o,0_kA,0' drel='r6:PAyaxA' vpos='vib_2' name='majabUrI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:majabUrI' name='kA' chunkType='child:NP8' posn='210'>
22	nAjAyaja	JJ	<fs af='nAjAyaja,adj,any,any,,d,,' drel='nmod__adj:PAyaxA' name='nAjAyaja' chunkType='child:NP9' posn='220'>
23	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' drel='k2:uTAwe' name='PAyaxA' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	uTAwe	VM	<fs af='uTA,v,m,pl,3,,wA_hE,wA' drel='nmod__relc:ye' vpos='tam_2' name='uTAwe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:uTAwe' name='hEM2' chunkType='child:VGF3' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:kara' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	nAitaklaba	NN	<fs af='nAitaklaba,n,m,sg,3,o,0_kA,0' drel='r6:mAlika' vpos='vib_2' name='nAitaklaba' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nAitaklaba' name='ke' chunkType='child:NP2' posn='30'>
4	mAlika	NN	<fs af='mAlika,n,m,sg,3,o,0_kA,0' drel='r6-k2:walASa' vpos='vib_2' name='mAlika' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAlika' name='kI' chunkType='child:NP3' posn='50'>
6	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' drel='pof:kara' name='walASa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='usa' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:usa' name='para' chunkType='child:NP' posn='20'>
3	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='mahilAoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mahilAoM' name='ko' chunkType='child:NP2' posn='40'>
5	nOkarI	NN	<fs af='nOkarI,n,f,sg,3,o,0_kA,0' drel='r6:praloBana' vpos='vib_2' name='nOkarI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nOkarI' name='kA' chunkType='child:NP3' posn='60'>
7	praloBana	NN	<fs af='praloBana,n,m,sg,3,d,0,0' drel='k2:xene' name='praloBana' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:Aropa' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA2' chunkType='child:VGNN' posn='90'>
10	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k1:hE' name='Aropa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

