<Sentence id='1'>
31	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
32	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='3'>
1	ucca	JJC	<fs af='ucca,adj,any,any,,,,' drel='mod:AXikArika' name='ucca' chunkType='child:NP' posn='10'>
2	paxasWa	JJC	<fs af='paxasWa,adj,any,any,,o,,' drel='mod:AXikArika' name='paxasWa' chunkType='child:NP' posn='20'>
3	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='AXikArika' chunkType='child:NP' posn='30'>
4	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_5' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='50'>
6	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_pAsa,0' drel='k7:ho' vpos='vib_2_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP2' posn='90'>
10	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:sarakAra' name='pAsa' chunkType='child:NP2' posn='100'>
11	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:samaya' name='kuCa' chunkType='child:NP3' posn='110'>
12	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_se,0' drel='jjmod:laMbiwa' vpos='vib_3' name='samaya' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samaya' name='se' chunkType='child:NP3' posn='130'>
14	laMbiwa	JJ	<fs af='laMbiwa,adj,any,any,,o,,' drel='nmod__k2inv:netavarka' name='laMbiwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	stAra	NNPC	<fs af='stAra,n,m,sg,3,d,0,0' drel='pof__cn:netavarka' name='stAra' chunkType='child:NP4' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:netavarka' name='-' chunkType='child:NP4' posn='160'>
17	tAtA	NNPC	<fs af='tAtA,n,any,sg,3,d,0,0' drel='pof__cn:netavarka' name='tAtA' chunkType='child:NP4' posn='170'>
18	netavarka	NNP	<fs af='netavarka,n,m,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_5' name='netavarka' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:netavarka' name='kA' chunkType='child:NP4' posn='190'>
20	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:praswAva' name='yaha' chunkType='child:NP5' posn='200'>
21	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k1:ho' name='praswAva' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sAla' name='isa' chunkType='child:NP6' posn='220'>
23	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:AKira' vpos='vib_3' name='sAla' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAla' name='ke2' chunkType='child:NP6' posn='240'>
25	AKira	NN	<fs af='AKira,n,m,sg,3,o,0_waka,0' drel='k7t:ho' vpos='vib_2' name='AKira' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:AKira' name='waka' chunkType='child:NP7' posn='260'>
27	maMjUra	JJ	<fs af='maMjUra,adj,any,any,,,,' drel='pof:ho' name='maMjUra' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	ho	VM	<fs af='ho,v,any,sg,3,,0_saka+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	sakegA	VAUX	<fs af='saka,v,m,sg,3,,gA,gA' drel='lwg__vaux:ho' name='sakegA' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:upakrama' name='isa' chunkType='child:NP' posn='10'>
2	upakrama	NN	<fs af='upakrama,n,m,sg,3,o,0_ko,0' drel='k4a:milane' vpos='vib_3' name='upakrama' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:upakrama' name='ko' chunkType='child:NP' posn='30'>
4	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='k1:milane' name='maMjUrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	milane	VM	<fs af='mila,v,any,any,any,o,nA_meM,nA' drel='k7:WIM' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:milane' name='meM' chunkType='child:VGNN' posn='60'>
7	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:WIM' name='pahale' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:xikkaweM' name='kuCa' chunkType='child:NP4' posn='80'>
9	xikkaweM	NN	<fs af='xikkawa,n,f,pl,3,d,0,0' drel='k1:WIM' name='xikkaweM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	WIM	VM	<fs af='WA,v,f,pl,3,,WA,WA' name='WIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:WIM' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:mila' name='aba' chunkId='NP' chunkType='head:NP' posn='20'>
3	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k4a:mila' name='ise' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	jalxI	RB	<fs af='jalxI,adv,,,,,,' drel='adv:mila' name='jalxI' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxI' name='hI' chunkType='child:RBP' posn='50'>
6	harI	JJ	<fs af='harA,adj,f,sg,,d,,' drel='nmod__adj:JaMdI' name='harI' chunkType='child:NP3' posn='60'>
7	JaMdI	NN	<fs af='JaMdI,n,f,sg,3,d,0,0' drel='k1:mila' name='JaMdI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	mila	VM	<fs af='mila,v,any,sg,3,,0_jA+gA,0' drel='ccof:lekina' vpos='tam_2' name='mila' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:mila' name='jAegI' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	stAra	NNPC	<fs af='stAra,n,m,sg,3,d,0,0' drel='pof__cn:tAtA' name='stAra' chunkType='child:NP' posn='10'>
2	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:tAtA' name='-JOIN' chunkType='child:NP' posn='20'>
3	tAtA	NNP	<fs af='tAtA,n,any,sg,3,o,0_kA,0' drel='r6:upakrama' vpos='vib_4' name='tAtA' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:tAtA' name='ke' chunkType='child:NP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:upakrama' name='isa' chunkType='child:NP2' posn='50'>
6	upakrama	NN	<fs af='upakrama,n,m,sg,3,o,0_meM,0' drel='k7:hoMge' vpos='vib_3' name='upakrama' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:upakrama' name='meM' chunkType='child:NP2' posn='70'>
8	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:nirxeSa' name='sarakArI' chunkType='child:NP3' posn='80'>
9	xiSA	NNC	<fs af='xiSA,n,f,sg,3,d,0,0' drel='pof__cn:nirxeSa' name='xiSA' chunkType='child:NP3' posn='90'>
10	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:nirxeSa' name='-JOIN2' chunkType='child:NP3' posn='100'>
11	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:hoMge' vpos='vib_5_6' name='nirxeSa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nirxeSa' name='ke2' chunkType='child:NP3' posn='120'>
13	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:nirxeSa' name='muwAbika' chunkType='child:NP3' posn='120'>
14	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hoMge' name='isameM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	sAJIxAra	NN	<fs af='sAJIxAra,n,f,sg,3,d,0,0' drel='nmod:kaMpanI' name='sAJIxAra' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:kaMpanI' name='BArawIya' chunkType='child:NP6' posn='160'>
17	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_ke_pAsa,0' drel='k7:hoMge' vpos='vib_3_4' name='kaMpanI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kaMpanI' name='ke3' chunkType='child:NP6' posn='180'>
19	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:kaMpanI' name='pAsa' chunkType='child:NP6' posn='190'>
20	80	QC	<fs af='80,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='80' chunkType='child:NP7' posn='200'>
21	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:Seyara' name='PIsaxI' chunkType='child:NP7' posn='210'>
22	Seyara	NN	<fs af='Seyara,n,m,pl,3,d,0,0' drel='k1:hoMge' name='Seyara' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' name='hoMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hoMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k4:xiyA' name='ise' chunkId='NP' chunkType='head:NP' posn='10'>
2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:tIvI' chunkType='child:NP2' posn='20'>
3	spesa	NNPC	<fs af='spesa,n,m,sg,3,d,0,0' drel='pof__cn:tIvI' name='spesa' chunkType='child:NP2' posn='30'>
4	tIvI	NNP	<fs af='tIvI,n,m,sg,3,o,0_kA,0' drel='r6-k2:nAma' vpos='vib_5' name='tIvI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:tIvI' name='2' chunkType='child:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:tIvI' name='kA' chunkType='child:NP2' posn='60'>
7	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nAma' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='है.,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	trAI	NNP	<fs af='trAI,n,m,sg,3,o,0_kA,0' drel='r6:siPAriSa' vpos='vib_2' name='trAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:trAI' name='kI' chunkType='child:NP' posn='20'>
3	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:karanA' vpos='vib_2_3' name='siPAriSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:siPAriSa' name='ke' chunkType='child:NP2' posn='40'>
5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:siPAriSa' name='muwAbika' chunkType='child:NP2' posn='120'>
6	dItIeca	NNC	<fs af='dItIeca,n,m,sg,3,d,0,0' drel='pof__cn:kRewra' name='dItIeca' chunkType='child:NP3' posn='60'>
7	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:kaMpaniyoM' vpos='vib_3' name='kRewra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:kRewra' name='kI2' chunkType='child:NP3' posn='80'>
9	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:kaMpaniyoM' name='saBI' chunkType='child:NP4' posn='90'>
10	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_ko,0' drel='k1:karanA' vpos='vib_3' name='kaMpaniyoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kaMpaniyoM' name='ko' chunkType='child:NP4' posn='110'>
12	prasAraNa	NNC	<fs af='prasAraNa,n,m,sg,3,d,0,0' drel='pof__cn:sAmagrI' name='prasAraNa' chunkType='child:NP5' posn='120'>
13	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,o,0_kA,0' drel='r6-k2:praxAna' vpos='vib_3' name='sAmagrI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sAmagrI' name='kA' chunkType='child:NP5' posn='140'>
15	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' drel='mod:xUsare' name='eka' chunkType='child:NP6' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xUsare' name='-' chunkType='child:NP6' posn='160'>
17	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0_se,0' drel='nmod:BAva' vpos='vib_4' name='xUsare' chunkId='NP6' chunkType='head:NP6' posn='150'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xUsare' name='se' chunkType='child:NP6' posn='180'>
19	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:kisI' name='binA' chunkType='child:NP7' posn='190'>
20	kisI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:BAva' name='kisI' chunkType='child:NP7' posn='200'>
21	Bexa	NNC	<fs af='Bexa,n,m,sg,3,d,0,0' drel='pof__cn:BAva' name='Bexa' chunkType='child:NP7' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BAva' name='-2' chunkType='child:NP7' posn='220'>
23	BAva	NN	<fs af='BAva,n,m,sg,3,o,0_ke,0' drel='ras-NEG:karanA' vpos='vib_vib_6' name='BAva' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BAva' name='ke2' chunkType='child:NP7' posn='240'>
25	AxAna	NNC	<fs af='AxAna,n,m,sg,3,d,0,0' drel='pof__cn:praxAna' name='AxAna' chunkType='child:NP8' posn='250'>
26	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:praxAna' name='-JOIN' chunkType='child:NP8' posn='260'>
27	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' drel='pof:karanA' name='praxAna' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	karanA	VM	<fs af='kara,v,m,sg,3,,nA_ho+gA,nA' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='280'>
29	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:karanA' name='hogA' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

