<Sentence id='1'>
28	kArAvAsa	NN	<fs af='kArAvAsa,n,m,sg,3,o,0_kA_jagaha,0' drel='k7:xI' vpos='vib_3_4' name='kArAvAsa' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,,,d,,' drel='lwg__psp:kArAvAsa' name='kI' chunkType='child:NP9' posn='290'>
30	jagaha	PSP	<fs af='jagaha,n,f,sg,,d,,' drel='lwg__psp:kArAvAsa' name='jagaha' chunkType='child:NP9' posn='290'>
31	mqwyu	NNC	<fs af='mqwyu,n,f,sg,3,d,0,0' drel='pof__cn:xaMda' name='mqwyu' chunkType='child:NP10' posn='310'>
32	xaMda	NN	<fs af='xaMda,n,m,sg,3,o,0_kA,0' drel='r6:sajA' vpos='vib_3' name='xaMda' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xaMda' name='kI2' chunkType='child:NP10' posn='330'>
34	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' drel='k2:xI' name='sajA' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:xI' name='kyoM' chunkId='RBP' chunkType='head:RBP' posn='350'>
36	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:xI' name='na' chunkType='child:VGF2' posn='360'>
37	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_3' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:xI' name='jAe' chunkType='child:VGF2' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pUCA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='2'>
1	sawra	NNC	<fs af='sawra,n,m,sg,3,d,0,0' drel='pof__cn:axAlawa' name='sawra' chunkType='child:NP' posn='10'>
2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP2' posn='40'>
5	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ko,0' drel='k2:mAnawe' vpos='vib_3' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmale' name='ko' chunkType='child:NP2' posn='60'>
7	xurlaBa	JJ	<fs af='xurlaBa,adj,any,any,,o,,' drel='nmod__adj:mAmalA' name='xurlaBa' chunkType='child:NP3' posn='70'>
8	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:xurlaBa' name='se' chunkType='child:NP3' posn='80'>
9	xurlaBawama	JJ	<fs af='xurlaBawama,adj,any,any,,d,,' drel='mod:xurlaBa' name='xurlaBawama' chunkType='child:NP3' posn='90'>
10	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2s:mAnawe' name='mAmalA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	mAnawe	VM	<fs af='mAna,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xI' vpos='tam_2' name='mAnawe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:mAnawe' name='hue' chunkType='child:VGNF' posn='120'>
13	mqwyu	NNC	<fs af='mqwyu,n,f,sg,3,d,0,0' drel='pof__cn:xaMda' name='mqwyu' chunkType='child:NP4' posn='130'>
14	xaMda	NN	<fs af='xaMda,n,m,sg,3,o,0_kA,0' drel='r6:sajA' vpos='vib_3' name='xaMda' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xaMda' name='kI' chunkType='child:NP4' posn='150'>
16	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' drel='k2:xI' name='sajA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	xI	VM	<fs af='xe,v,f,sg,any,,yA_WA,yA' drel='ccof:para' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:xI' name='WI' chunkType='child:VGF' posn='180'>
19	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	rAjasWAna	NNPC	<fs af='rAjasWAna,n,m,sg,3,d,0,0' drel='pof__cn:hAIkorta' name='rAjasWAna' chunkType='child:NP6' posn='200'>
21	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0_kA,0' drel='r6:pITa' vpos='vib_3' name='hAIkorta' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hAIkorta' name='kI2' chunkType='child:NP6' posn='220'>
23	joXabapura	NNPC	<fs af='joXabapura,n,m,sg,3,d,0,0' drel='pof__cn:pITa' name='joXabapura' chunkType='child:NP7' posn='230'>
24	pITa	NNP	<fs af='pITa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='pITa' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pITa' name='ne2' chunkType='child:NP7' posn='250'>
26	mqwyu	NNC	<fs af='mqwyu,n,f,sg,3,d,0,0' drel='pof__cn:xaMda2' name='mqwyu2' chunkType='child:NP8' posn='260'>
27	xaMda	NN	<fs af='xaMda,n,m,sg,3,o,0_kA,0' drel='r6:sajA2' vpos='vib_3' name='xaMda2' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xaMda2' name='kI3' chunkType='child:NP8' posn='280'>
29	sajA	NN	<fs af='sajA,n,f,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='sajA2' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sajA2' name='ko2' chunkType='child:NP9' posn='300'>
31	AjIvana	NNC	<fs af='AjIvana,n,m,sg,3,d,0,0' drel='pof__cn:kArAvAsa' name='AjIvana' chunkType='child:NP10' posn='310'>
32	kArAvAsa	NN	<fs af='kArAvAsa,n,m,sg,3,o,0_kA,0' drel='r6:sajA3' vpos='vib_3' name='kArAvAsa' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kArAvAsa' name='kI4' chunkType='child:NP10' posn='330'>
34	sajA	NN	<fs af='sajA,n,f,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='sajA3' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sajA3' name='meM' chunkType='child:NP11' posn='350'>
36	wabxIla	JJ	<fs af='wabxIla,adj,any,any,,,,' drel='pof:kara' name='wabxIla' chunkId='JJP' chunkType='head:JJP' posn='360'>
37	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_WA,0' drel='ccof:para' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='380'>
39	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF2' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='3'>
1	rAjasWAna	NNPC	<fs af='rAjasWAna,n,m,sg,3,d,0,0' drel='pof__cn:hAIkorta' name='rAjasWAna' chunkType='child:NP' posn='10'>
2	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_3' name='hAIkorta' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAIkorta' name='ke' chunkType='child:NP' posn='30'>
4	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='PEsale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PEsale' name='ko' chunkType='child:NP2' posn='50'>
6	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='pof:xene' name='cunOwI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xene	VM	<fs af='xe,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:sarakAra' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:xene' name='vAlI' chunkType='child:VGNN' posn='80'>
9	rAjasWAna	NNPC	<fs af='rAjasWAna,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjasWAna2' chunkType='child:NP4' posn='90'>
10	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:yAcikA' vpos='vib_3' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP4' posn='110'>
12	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:yAcikA' name='viSeRa' chunkType='child:NP5' posn='120'>
13	anumawi	NNC	<fs af='anumawi,n,f,sg,3,d,0,0' drel='pof__cn:yAcikA' name='anumawi' chunkType='child:NP5' posn='130'>
14	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_4' name='yAcikA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP5' posn='150'>
16	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='axAlawa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP6' posn='170'>
18	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod__adj:aparAXI' name='saMbaMXiwa' chunkType='child:NP7' posn='180'>
19	aparAXI	NN	<fs af='aparAXI,n,m,sg,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_3' name='aparAXI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aparAXI' name='ko2' chunkType='child:NP7' posn='200'>
21	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='notisa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kiyA' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	aBiyukwa	NN	<fs af='aBiyukwa,n,m,sg,3,d,0,0' drel='k1:hE' name='aBiyukwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:samaya' name='isa' chunkType='child:NP2' posn='20'>
3	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:hE' name='samaya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	gaMgAnagara	NNP	<fs af='gaMgAnagara,n,m,sg,3,o,0_kA,0' drel='r6:jela' vpos='vib_2' name='gaMgAnagara' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gaMgAnagara' name='kI' chunkType='child:NP3' posn='50'>
6	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:jela' name='jilA' chunkType='child:NP4' posn='60'>
7	jela	NN	<fs af='jela,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_3' name='jela' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jela' name='meM' chunkType='child:NP4' posn='80'>
9	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='k1s:hE' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

