<Sentence id='1'>
19	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_vAlA,0' drel='nmod:sarakAra' vpos='vib_2' name='newqwva' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:newqwva' name='vAlI' chunkType='child:NP7' posn='200'>
21	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='kAMgresa' chunkType='child:NP8' posn='210'>
22	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='nmod:GoRaNA' vpos='vib_vib_3' name='sarakAra' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP8' posn='230'>
24	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:sAla' name='pAMca' chunkType='child:NP9' posn='240'>
25	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_ke_lie,0' drel='rt:kara' vpos='vib_3_4' name='sAla' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sAla' name='ke2' chunkType='child:NP9' posn='260'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sAla' name='lie' chunkType='child:NP9' posn='270'>
28	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:samarWana' name='apane' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:samarWana' name='pUre' chunkType='child:NP11' posn='290'>
30	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0_kA,0' drel='r6-k2:GoRaNA' vpos='vib_3' name='samarWana' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:samarWana' name='kI' chunkType='child:NP11' posn='310'>
32	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kara' name='GoRaNA' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:Ora' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	Porama	NNC	<fs af='Porama,n,m,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='Porama' chunkType='child:NP2' posn='50'>
6	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:Kirame' name='aXyakRa' chunkType='child:NP2' posn='60'>
7	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:Kirame' name='Ara.' chunkType='child:NP2' posn='70'>
8	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:Kirame' name='ke.' chunkType='child:NP2' posn='80'>
9	Kirame	NNP	<fs af='Kirame,n,m,sg,3,o,0_ne,0' drel='k1:liyA' vpos='vib_vib_6' name='Kirame' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Kirame' name='ne2' chunkType='child:NP2' posn='100'>
11	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_2' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAjya' name='kI' chunkType='child:NP3' posn='120'>
13	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='kAMgresa' chunkType='child:NP4' posn='130'>
14	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k2:banAne' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	banAne	VM	<fs af='banA,v,any,any,any,o,nA_meM,nA' drel='k7:uBarawI' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:banAne' name='meM' chunkType='child:VGNN' posn='160'>
17	uBarawI	VM	<fs af='uBara,v,f,sg,any,,wA,wA' drel='nmod__k1inv:prakriyA' name='uBarawI' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:prakriyA' name='rAjanIwika' chunkType='child:NP5' posn='180'>
19	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_para,0' drel='k7:liyA' vpos='vib_3' name='prakriyA' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:prakriyA' name='para' chunkType='child:NP5' posn='200'>
21	KAsI	JJ	<fs af='KAsA,adj,f,sg,,o,,' drel='nmod__adj:carcA' name='KAsI' chunkType='child:NP6' posn='210'>
22	carcA	NN	<fs af='carcA,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:liyA' vpos='vib_3_4' name='carcA' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:carcA' name='ke' chunkType='child:NP6' posn='230'>
24	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:carcA' name='bAxa' chunkType='child:NP6' posn='240'>
25	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:nirNaya' name='yaha' chunkType='child:NP7' posn='250'>
26	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' drel='k2:liyA' name='nirNaya' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' drel='ccof:ki' name='liyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	Porama	NN	<fs af='Porama,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='Porama' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Porama' name='ne' chunkType='child:NP' posn='20'>
3	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:kara' vpos='vib_2_3' name='isa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP2' posn='50'>
6	apAMga	NNP	<fs af='apAMga,n,m,sg,3,o,0,0' drel='ccof:Ora' name='apAMga' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	sIdablUsI	NNP	<fs af='sIdablUsI,n,m,sg,3,d,0,0' drel='nmod__adj:saxasya' name='sIdablUsI' chunkType='child:NP4' posn='80'>
9	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' drel='nmod:cennIWAlA' name='saxasya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	rameSa	NNPC	<fs af='rameSa,n,m,sg,3,d,0,0' drel='pof__cn:cennIWAlA' name='rameSa' chunkType='child:NP5' posn='100'>
11	cennIWAlA	NNP	<fs af='cennIWAlA,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='cennIWAlA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cennIWAlA' name='ko' chunkType='child:NP5' posn='120'>
13	sUciwa	JJ	<fs af='sUciwa,adj,any,any,,,,' drel='pof:kara' name='sUciwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	navagaTiwa	JJ	<fs af='navagaTiwa,adj,any,any,,d,,' drel='nmod__adj:Porama' name='navagaTiwa' chunkType='child:NP' posn='10'>
2	Porama	NN	<fs af='Porama,n,m,sg,3,d,0,0' drel='k1:karegA' name='Porama' chunkId='NP' chunkType='head:NP' posn='20'>
3	eAIsIsI	NNP	<fs af='eAIsIsI,n,m,sg,3,d,0,0' drel='nmod__adj:paryavekRakoM' name='eAIsIsI' chunkType='child:NP2' posn='30'>
4	paryavekRakoM	NN	<fs af='paryavekRaka,n,m,pl,3,o,0,0' drel='ccof:va' name='paryavekRakoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:paryavekRakoM' name=',' chunkType='child:NP2' posn='50'>
6	OYskara	NNPC	<fs af='OYskara,n,m,sg,3,d,0,0' drel='pof__cn:ParnOYdisa' name='OYskara' chunkType='child:NP3' posn='60'>
7	ParnOYdisa	NNP	<fs af='ParnOYdisa,n,m,sg,3,o,0,0' drel='ccof:va' name='ParnOYdisa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	va	CC	<fs af='va,avy,,,,,,' drel='r6:muKyamaMwrI' name='va' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	asama	NNP	<fs af='asama,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='asama' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:asama' name='ke' chunkType='child:NP4' posn='100'>
11	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' drel='nmod:gogaI' name='muKyamaMwrI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	waruNa	NNPC	<fs af='waruNa,n,m,sg,3,d,0,0' drel='pof__cn:gogaI' name='waruNa' chunkType='child:NP6' posn='120'>
13	gogaI	NNP	<fs af='gogaI,n,m,sg,3,o,0_kA,0' drel='r6-k2:AhvAna' vpos='vib_3_RP' name='gogaI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gogaI' name='kA' chunkType='child:NP6' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:gogaI' name='BI' chunkType='child:NP6' posn='150'>
16	AhvAna	NN	<fs af='AhvAna,n,m,sg,3,d,0,0' drel='pof:karegA' name='AhvAna' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='karegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

