<Sentence id='1'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BArawa' name='-' chunkType='child:NP4' posn='110'>
12	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,d,0,0' drel='nmod__adj:riSwoM' name='SrIlaMkA' chunkType='child:NP4' posn='120'>
13	riSwoM	NN	<fs af='riSwA,n,m,pl,3,o,0_meM,0' drel='k7:huI' vpos='vib_vib_vib_5' name='riSwoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riSwoM' name='meM2' chunkType='child:NP4' posn='140'>
15	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' drel='nmod__adj:pragawi' name='mahawvapUrNa' chunkType='child:NP5' posn='150'>
16	pragawi	NN	<fs af='pragawi,n,f,sg,3,d,0,0' drel='pof:huI' name='pragawi' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='huI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_sAWa,ke' drel='sent-adv:kI2' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	xonoM	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP2' posn='40'>
5	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='xeSoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xeSoM' name='ne' chunkType='child:NP2' posn='60'>
7	maCalI	NN	<fs af='maCalI,n,f,sg,3,o,0,0' drel='ccof:va' name='maCalI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	va	CC	<fs af='va,avy,,,,,,' drel='r6:kRewroM' name='va' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	rakRA	NN	<fs af='rakRA,n,f,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='rakRA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rakRA' name='ke' chunkType='child:NP4' posn='100'>
11	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='k7:kI2' vpos='vib_2' name='kRewroM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM' chunkType='child:NP5' posn='120'>
13	sahayoga	NN	<fs af='sahayoga,n,m,pl,3,o,0_kA,0' drel='r6:saMBAvanAoM' vpos='vib_2' name='sahayoga' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:sahayoga' name='kI' chunkType='child:NP6' posn='140'>
15	saMBAvanAoM	NN	<fs af='saMBAvanA,n,f,pl,3,o,0_ke_saMbaMXa_meM,0' drel='k7:kI2' vpos='vib_2_3_4_RP' name='saMBAvanAoM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:saMBAvanAoM' name='ke2' chunkType='child:NP7' posn='180'>
17	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' drel='lwg__psp:saMBAvanAoM' name='saMbaMXa' chunkType='child:NP7' posn='180'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMBAvanAoM' name='meM2' chunkType='child:NP7' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:saMBAvanAoM' name='BI' chunkType='child:NP7' posn='190'>
20	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:kI2' name='carcA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:We' vpos='vib_2_3' name='bETaka' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP' posn='20'>
3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='xOrAna' chunkType='child:NP' posn='30'>
4	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0_kA_waraPa_se,0' drel='rd:We' vpos='vib_2_3_4' name='SrIlaMkA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:SrIlaMkA' name='kI' chunkType='child:NP2' posn='50'>
6	waraPZa	NST	<fs af='waraPa,nst,f,sg,3,o,,' drel='lwg__psp:SrIlaMkA' name='waraPZa' chunkType='child:NP2' posn='30'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraPZa' name='se' chunkType='child:NP2' posn='70'>
8	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP3' posn='80'>
9	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:kAxiragamAra' name='maMwrI' chunkType='child:NP3' posn='90'>
10	lakRamaNa	NNPC	<fs af='lakRamaNa,n,m,sg,3,d,0,0' drel='pof__cn:kAxiragamAra' name='lakRamaNa' chunkType='child:NP3' posn='100'>
11	kAxiragamAra	NNP	<fs af='kAxiragamAra,n,any,sg,3,d,0,0' drel='ccof:Ora' name='kAxiragamAra' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:We' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='nmod:SrIlaMkA2' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP4' posn='140'>
15	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0_kA,0' drel='r6:uccAyukwa' vpos='vib_2' name='SrIlaMkA2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:SrIlaMkA2' name='ke2' chunkType='child:NP5' posn='160'>
17	uccAyukwa	NN	<fs af='uccAyukwa,n,m,sg,3,d,0,0' drel='nmod:mUnasiMGe' name='uccAyukwa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	maMgala	NNPC	<fs af='maMgala,n,m,sg,3,d,0,0' drel='pof__cn:mUnasiMGe' name='maMgala' chunkType='child:NP7' posn='180'>
19	mUnasiMGe	NNP	<fs af='mUnasiMGe,n,any,sg,3,d,0,0' drel='ccof:Ora' name='mUnasiMGe' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:We' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	jabaki	CC	<fs af='jabaki,avy,,,,,,' drel='vmod:We' name='jabaki' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP8' posn='230'>
24	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:We2' vpos='vib_3_4' name='siMha' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:siMha' name='ke3' chunkType='child:NP8' posn='250'>
26	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:siMha' name='sAWa' chunkType='child:NP8' posn='260'>
27	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='vixeSa2' chunkType='child:NP9' posn='270'>
28	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha2' name='maMwrI2' chunkType='child:NP9' posn='280'>
29	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='natavara' chunkType='child:NP9' posn='290'>
30	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='siMha2' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha2' name=',' chunkType='child:NP9' posn='310'>
32	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:salAhakAra' name='surakRA' chunkType='child:NP10' posn='320'>
33	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,d,0,0' drel='nmod:xIkRiwa' name='salAhakAra' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' drel='pof__cn:xIkRiwa' name='je.' chunkType='child:NP11' posn='340'>
35	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' drel='pof__cn:xIkRiwa' name='ena.' chunkType='child:NP11' posn='350'>
36	xIkRiwa	NNP	<fs af='xIkRiwa,n,any,sg,3,d,0,0' drel='ccof:Ora2' name='xIkRiwa' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:We2' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='370'>
38	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0_meM,0' drel='nmod:rAva' vpos='vib_2' name='SrIlaMkA3' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SrIlaMkA3' name='meM2' chunkType='child:NP12' posn='390'>
40	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:SrIlaMkA3' vpos='vib_2' name='BArawa2' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:BArawa2' name='kI2' chunkType='child:NP13' posn='410'>
