<Sentence id='1'>
16	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kalAma' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:xI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP5' posn='180'>
19	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP5' posn='190'>
20	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_vib_4' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP5' posn='210'>
22	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:xI' name='unheM' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	baXAI	NN	<fs af='baXAI,n,f,sg,3,d,0,0' drel='pof:xI' name='baXAI' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='rARtrapawi' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rARtrapawi' name='ne' chunkType='child:NP' posn='20'>
3	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='viSvAsa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' drel='pof:kiyA' name='vyakwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2s:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	Ane	VM	<fs af='A,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:xinoM' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:Ane' name='vAle' chunkType='child:VGNN' posn='80'>
9	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_meM,0' drel='k7t:suXareMge' vpos='vib_2' name='xinoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xinoM' name='meM' chunkType='child:NP3' posn='100'>
11	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:suXareMge' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	amerikI	JJ	<fs af='amerikI,adj,any,any,,d,,' drel='nmod__adj:riSwe' name='amerikI' chunkType='child:NP5' posn='130'>
14	riSwe	NN	<fs af='riSwA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='riSwe' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	Ora	QF	<fs af='Ora,avy,,,,,,' drel='adv:suXareMge' name='Ora2' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	suXareMge	VM	<fs af='suXara,v,m,pl,3,,gA,gA' drel='ccof:ki' name='suXareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_sAWa,ke' drel='sent-adv:kahA' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	unhoMne	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	kattaravAxa	NN	<fs af='kattaravAxa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kattaravAxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:honI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='AwaMkavAxa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='ko' chunkType='child:NP4' posn='100'>
11	kucalane	VM	<fs af='kucala,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:nIwi' vpos='tam_2' name='kucalane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kucalane' name='kI' chunkType='child:VGNN' posn='120'>
13	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' drel='r6:sarakAra' name='hamArI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6-k2:nIwi' vpos='vib_2' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sarakAra' name='kI2' chunkType='child:NP6' posn='150'>
16	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' drel='pof:honI' name='nIwi' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	honI	VM	<fs af='ho,v,f,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='honI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honI' name='cAhie' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:xiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='buSa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buSa' name='ko' chunkType='child:NP2' posn='30'>
4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k2p:Ane' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	Ane	VM	<fs af='A,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:nimaMwraNa' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Ane' name='kA' chunkType='child:VGNN' posn='60'>
7	nimaMwraNa	NN	<fs af='nimaMwraNa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nimaMwraNa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:nimaMwraNa' name='BI' chunkType='child:NP4' posn='80'>
9	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	baXAI	NNC	<fs af='baXAI,n,f,sg,3,d,0,0' drel='pof__cn:saMxeSa' name='baXAI' chunkType='child:NP' posn='10'>
2	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='saMxeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMxeSa' name='meM' chunkType='child:NP' posn='30'>
4	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:kalAma' name='rARtrapawi' chunkType='child:NP2' posn='40'>
5	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:kalAma' name='e.' chunkType='child:NP2' posn='50'>
6	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:kalAma' name='pI.' chunkType='child:NP2' posn='60'>
7	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' drel='pof__cn:kalAma' name='je.' chunkType='child:NP2' posn='70'>
8	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' drel='pof__cn:kalAma' name='abxula' chunkType='child:NP2' posn='80'>
9	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_7' name='kalAma' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kalAma' name='ne' chunkType='child:NP2' posn='100'>
11	sarakAra	NN	<fs af='sarakAra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rd:kahA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:janawA' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP4' posn='140'>
15	janawA	NN	<fs af='janawA,n,f,sg,3,o,0_kA_ora_se,0' drel='ccof:Ora' vpos='vib_2_3_4' name='janawA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:janawA' name='kI2' chunkType='child:NP5' posn='160'>
17	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:janawA' name='ora' chunkType='child:NP5' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP5' posn='180'>
19	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k4a:hE2' name='hameM' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' drel='k1:hE2' name='viSvAsa' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:viSvAsa' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	Apake	PRP	<fs af='Apa,pn,m,sg,2h,o,kA,kA' drel='r6:newqwva' name='Apake' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,o,,' drel='nmod__adj:newqwva' name='majabUwa' chunkType='child:NP9' posn='270'>
28	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_meM,0' drel='k7:hoMge' vpos='vib_3' name='newqwva' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:newqwva' name='meM2' chunkType='child:NP9' posn='290'>
30	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' drel='r6:riSwe' name='hamAre' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ApasI	JJ	<fs af='ApasI,adj,any,any,,d,,' drel='nmod__adj:riSwe' name='ApasI' chunkType='child:NP11' posn='310'>
32	riSwe	NN	<fs af='riSwA,n,m,pl,3,d,0,0' drel='k1:hoMge' name='riSwe' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:majabUwa2' name='Ora2' chunkType='child:JJP' posn='330'>
34	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' drel='pof:hoMge' name='majabUwa2' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' drel='ccof:ki2' name='hoMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='8'>
1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='siMha' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='20'>
3	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP2' posn='30'>
4	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:xiyA' vpos='vib_3_4' name='xeSoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP2' posn='50'>
6	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP2' posn='60'>
7	riSwoM	NN	<fs af='riSwA,n,m,pl,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='riSwoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:riSwoM' name='ko' chunkType='child:NP3' posn='80'>
9	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:rUpa' name='Ora' chunkType='child:NP4' posn='90'>
10	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,d,,' drel='nmod__adj:rUpa' name='vyApaka' chunkType='child:NP4' posn='100'>
11	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' drel='pof:xene' name='rUpa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:xiyA' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke2' chunkType='child:VGNN' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN' posn='140'>
15	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' drel='nmod__adj:rodamEpa' name='ArWika' chunkType='child:NP5' posn='150'>
16	rodamEpa	NN	<fs af='rodamEpa,n,m,sg,3,d,0,0' drel='k2:banAne' name='rodamEpa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	banAne	VM	<fs af='banA,v,any,any,any,o,nA_para,nA' drel='k7:xiyA' vpos='tam_2' name='banAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:banAne' name='para' chunkType='child:VGNN2' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:banAne' name='BI' chunkType='child:VGNN2' posn='190'>
20	bala	NN	<fs af='bala,n,m,sg,3,d,0,0' drel='pof:xiyA' name='bala' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_sAWa,ke' drel='sent-adv:xiyA' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:xiyA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:rARtrapawi' name='amerikI' chunkType='child:NP3' posn='50'>
6	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_3' name='rARtrapawi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rARtrapawi' name='ko' chunkType='child:NP3' posn='70'>
8	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k2p:Ane' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	Ane	VM	<fs af='A,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:nimaMwraNa' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Ane' name='kA' chunkType='child:VGNN' posn='100'>
11	nimaMwraNa	NN	<fs af='nimaMwraNa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nimaMwraNa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hogA' name='yaha' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' drel='nmod__adj:saMbaMXoM' name='xvipakRIya' chunkType='child:NP7' posn='170'>
18	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0_ko,0' drel='k1:baDZAne' vpos='vib_3' name='saMbaMXoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMbaMXoM' name='ko2' chunkType='child:NP7' posn='190'>
20	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA_meM,nA' drel='k7:hogA' vpos='tam_2' name='baDZAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:baDZAne' name='meM' chunkType='child:VGNN2' posn='210'>
22	mIla	NN	<fs af='mIla,n,m,sg,3,o,0_kA,0' drel='r6:pawWara' vpos='vib_2' name='mIla' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mIla' name='kA2' chunkType='child:NP8' posn='230'>
24	pawWara	NN	<fs af='pawWara,n,m,sg,3,d,0,0' drel='k1s:hogA' name='pawWara' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' drel='pof:hogA' name='sAbiwa' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

