<Sentence id='1'>
11	pArI	NN	<fs af='pArI,n,f,sg,3,o,0_ke_Age,0' drel='k7:AyA' vpos='vib_3_4' name='pArI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pArI' name='ke' chunkType='child:NP4' posn='120'>
13	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='lwg__psp:pArI' name='Age' chunkType='child:NP4' posn='130'>
14	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,m,any,,any,,' drel='nmod__adj:AkramaNa' name='pAkiswAnI' chunkType='child:NP5' posn='140'>
15	AkramaNa	NN	<fs af='AkramaNa,n,m,sg,3,d,0,0' drel='k1:AyA' name='AkramaNa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	bOnA	JJ	<fs af='bOnA,adj,m,sg,,d,,' drel='k1s:AyA' name='bOnA' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:AyA' name='najara' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' name='AyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ne,0' drel='k1:banAe' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BArawa' name='ne' chunkType='child:NP' posn='20'>
3	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:banAe' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pahale	NST	<fs af='pahalA,nst,m,sg,,d,,' drel='adv:karawe' name='pahale' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ballebAjI	NN	<fs af='ballebAjI,n,f,sg,3,d,0,0' drel='pof:karawe' name='ballebAjI' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:banAe' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='70'>
8	XonI	NNP	<fs af='XonI,n,any,sg,3,o,0_kA,0' drel='r6:geMxoM' vpos='vib_2' name='XonI' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:XonI' name='ke' chunkType='child:NP5' posn='90'>
10	123	QC	<fs af='123,num,any,any,,any,,' drel='nmod__adj:geMxoM' name='123' chunkType='child:NP6' posn='100'>
11	geMxoM	NN	<fs af='geMxa,n,f,pl,3,o,0_para,0' drel='k7:banAe' vpos='vib_3' name='geMxoM' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:geMxoM' name='para' chunkType='child:NP6' posn='120'>
13	148	QC	<fs af='148,num,any,any,,any,,' drel='nmod__adj:ranoM' name='148' chunkType='child:NP7' posn='130'>
14	ranoM	NN	<fs af='rana,n,m,pl,3,o,0_kA_baxOlawa,0' drel='k7:banAe' vpos='vib_3_4' name='ranoM' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	kI	PSP	<fs af='kA,psp,,,,,,' drel='lwg__psp:ranoM' name='kI' chunkType='child:NP7' posn='150'>
16	baxOlawa	PSP	<fs af='baxOlawa,psp,,,,,,' drel='lwg__psp:ranoM' name='baxOlawa' chunkType='child:NP7' posn='160'>
17	50	QC	<fs af='50,num,any,any,,any,,' drel='nmod__adj:ovaroM' name='50' chunkType='child:NP8' posn='170'>
18	ovaroM	NN	<fs af='ovara,n,m,pl,3,o,0_meM,0' drel='k7:banAe' vpos='vib_3' name='ovaroM' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ovaroM' name='meM' chunkType='child:NP8' posn='190'>
20	nO	QC	<fs af='nO,num,any,any,,any,,' drel='nmod__adj:viketa' name='nO' chunkType='child:NP9' posn='200'>
21	viketa	NN	<fs af='viketa,n,m,sg,3,o,0_para,0' drel='k7:banAe' vpos='vib_3' name='viketa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:viketa' name='para2' chunkType='child:NP9' posn='220'>
23	356	QC	<fs af='356,num,any,any,,any,,' drel='k2:banAe' name='356' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	banAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' name='banAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:banAe' name=',' chunkType='child:VGF' posn='250'>
26	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:hE' name='jo' chunkId='NP11' chunkType='head:NP11' coref='NP10' posn='260'>
27	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:hE' vpos='vib_2_3' name='pAkiswAna' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ke2' chunkType='child:NP12' posn='280'>
29	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='KilAPa' chunkType='child:NP12' posn='290'>
30	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:skora' vpos='vib_2' name='BArawa2' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BArawa2' name='kA' chunkType='child:NP13' posn='310'>
32	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:badZA' name='sabase' chunkType='child:NP14' posn='320'>
33	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' drel='nmod__adj:skora' name='badZA' chunkType='child:NP14' posn='330'>
34	skora	NN	<fs af='skora,n,m,sg,3,d,0,0' drel='k1s:hE' name='skora' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:356' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='5'>
1	mEna	NNC	<fs af='mEna,n,m,sg,3,d,0,0' drel='pof__cn:mEca' name='mEna' chunkType='child:NP' posn='10'>
2	OYPa	NNC	<fs af='OYPa,n,m,sg,3,d,0,0' drel='pof__cn:mEca' name='OYPa' chunkType='child:NP' posn='20'>
3	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' drel='nmod:XonI' name='mEca' chunkId='NP' chunkType='head:NP' posn='30'>
4	XonI	NNP	<fs af='XonI,n,any,sg,3,o,0_ne,0' drel='k1:lagAe' vpos='vib_2' name='XonI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:XonI' name='ne' chunkType='child:NP2' posn='50'>
6	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:Cakke' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	pArI	NN	<fs af='pArI,n,f,sg,3,o,0_meM,0' drel='k7:lagAe' vpos='vib_2' name='pArI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pArI' name='meM' chunkType='child:NP4' posn='80'>
9	16	QC	<fs af='16,num,any,any,,any,,' drel='nmod__adj:cOke' name='16' chunkType='child:NP5' posn='90'>
10	cOke	NN	<fs af='cOkA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='cOke' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:lagAe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:Cakke' name='cAra' chunkType='child:NP6' posn='120'>
13	xamaxAra	JJ	<fs af='xamaxAra,adj,any,any,,d,,' drel='nmod__adj:Cakke' name='xamaxAra' chunkType='child:NP6' posn='130'>
14	Cakke	NN	<fs af='CakkA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='Cakke' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Cakke' name='BI' chunkType='child:NP6' posn='150'>
16	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' name='lagAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:WA' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	unakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:skora' name='unakA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	aXikawama	JJ	<fs af='aXikawama,adj,any,any,,d,,' drel='nmod__adj:skora' name='aXikawama' chunkType='child:NP3' posn='40'>
5	skora	NN	<fs af='skora,n,m,sg,3,d,0,0' drel='k1:WA' name='skora' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	12	QC	<fs af='12,num,any,any,,any,,' drel='nmod__adj:rana' name='12' chunkType='child:NP4' posn='60'>
7	rana	NN	<fs af='rana,n,m,sg,3,d,0,0' drel='k1s:WA' name='rana' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:Kelane' vpos='vib_2' name='javAba' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM' chunkType='child:NP' posn='20'>
3	Kelane	VM	<fs af='Kela,v,any,any,any,o,nA,nA' drel='rt:uwarI' name='Kelane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	uwarI	VM	<fs af='uwara,v,f,sg,any,,yA,yA' drel='nmod__k1inv:tIma' name='uwarI' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:tIma' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pAkiswAna' name='kI' chunkType='child:NP2' posn='60'>
7	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:tIma' name='pUrI' chunkType='child:NP3' posn='70'>
8	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' drel='k1:ho' name='tIma' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	44.1	QC	<fs af='44.1,num,any,pl,,any,,' drel='nmod__adj:ovaroM' name='44.1' chunkType='child:NP4' posn='90'>
10	ovaroM	NN	<fs af='ovara,n,m,pl,3,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='ovaroM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ovaroM' name='meM2' chunkType='child:NP4' posn='110'>
12	298	QC	<fs af='298,num,any,any,,any,,' drel='nmod__adj:rana' name='298' chunkType='child:NP5' posn='120'>
13	rana	NN	<fs af='rana,n,m,pl,3,d,0,0' drel='k2:banAkara' name='rana' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	banAkara	VM	<fs af='banA,v,any,any,any,,kara,kara' drel='vmod:ho' name='banAkara' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	Auta	UNK	<fs af='Auta,unk,,,,,,' drel='pof:ho' name='Auta' chunkId='BLK' chunkType='head:BLK' posn='150'>
16	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='180'>
</Sentence>

<Sentence id='8'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' drel='pof__cn:rajjAka' name='abxula' chunkType='child:NP' posn='20'>
3	rajjAka	NNP	<fs af='rajjAka,n,m,sg,3,o,0_ne,0' drel='k1:NULL' vpos='vib_3' name='rajjAka' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rajjAka' name='ne' chunkType='child:NP' posn='40'>
5	92	QC	<fs af='92,num,any,any,,any,,' drel='nmod__adj:geMxoM' name='92' chunkType='child:NP2' posn='50'>
6	geMxoM	NN	<fs af='geMxa,n,f,pl,3,o,0_para,0' drel='k7:NULL' vpos='vib_3' name='geMxoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:geMxoM' name='para' chunkType='child:NP2' posn='70'>
8	88	QC	<fs af='88,num,any,any,,any,,' drel='k2:NULL' name='88' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:waWA' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='बना' stype='declarative' voicetype='active'>
10	waWA	CC	<fs af='waWA,avy,,,,,,' drel='ccof:lekina' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
11	yUsuPa	NNPC	<fs af='yUsuPa,n,m,sg,3,d,0,0' drel='pof__cn:yohAnA' name='yUsuPa' chunkType='child:NP4' posn='100'>
12	yohAnA	NNP	<fs af='yohAnA,n,m,sg,3,o,0_ne,0' drel='k1:banAe' vpos='vib_3' name='yohAnA' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yohAnA' name='ne2' chunkType='child:NP4' posn='120'>
14	56	QC	<fs af='56,num,any,any,,any,,' drel='nmod__adj:geMxoM2' name='56' chunkType='child:NP5' posn='130'>
15	geMxoM	NN	<fs af='geMxa,n,f,pl,3,o,0_para,0' drel='k7:banAe' vpos='vib_3' name='geMxoM2' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:geMxoM2' name='para2' chunkType='child:NP5' posn='150'>
17	71	QC	<fs af='71,num,any,any,,any,,' drel='nmod__adj:rana' name='71' chunkType='child:NP6' posn='160'>
18	rana	NN	<fs af='rana,n,m,pl,3,d,0,0' drel='k2:banAe' name='rana' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	banAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' drel='ccof:waWA' name='banAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:banAe' name=',' chunkType='child:VGF' posn='190'>
21	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:hAlAMki' name='lekina' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
22	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:prayAsa' name='unakA' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:prayAsa' name='yaha' chunkType='child:NP8' posn='220'>
24	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='k1:huA' name='prayAsa' chunkId='NP8' chunkType='head:NP8' posn='230'>
25	jIwa	NN	<fs af='jIwa,n,f,sg,3,o,0_ke_lie,0' drel='rt:huA' vpos='vib_2_3' name='jIwa' chunkId='NP9' chunkType='head:NP9' posn='240'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jIwa' name='ke' chunkType='child:NP9' posn='250'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jIwa' name='lie' chunkType='child:NP9' posn='260'>
28	nA	RP	<fs af='nA,avy,,,,,,' drel='lwg__rp:kAPI' name='nA' chunkType='child:RBP' posn='270'>
29	kAPI	RB	<fs af='kAPI,adv,,,,,,' drel='adv:huA' name='kAPI' chunkId='RBP' chunkType='head:RBP' posn='280'>
30	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' drel='pof:huA' name='sAbiwa' chunkId='JJP' chunkType='head:JJP' posn='290'>
31	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:geMxabAja' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke' chunkType='child:NP' posn='20'>
3	KabbU	JJ	<fs af='KabbU,adj,any,any,,o,,' drel='nmod__adj:geMxabAja' name='KabbU' chunkType='child:NP2' posn='30'>
4	weja	JJ	<fs af='weja,adj,any,any,,o,,' drel='mod:KabbU' name='weja' chunkType='child:NP2' posn='40'>
5	geMxabAja	NN	<fs af='gezxabAja,n,m,sg,3,d,0,0' drel='nmod:neharA' name='geMxabAja' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ASIRa	NNPC	<fs af='ASIRa,n,m,sg,3,d,0,0' drel='pof__cn:neharA' name='ASIRa' chunkType='child:NP3' posn='60'>
