<Sentence id='3'>
35	yAcikAkarwA	NN	<fs af='yAcikAkarwA,n,m,sg,3,d,0,0' drel='k1:howA' name='yAcikAkarwA' chunkId='NP8' chunkType='head:NP8' posn='350'>
36	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aparAXa' name='eka' chunkType='child:NP9' posn='360'>
37	Ese	DEM	<fs af='EsA,pn,m,sg,any,o,,' drel='nmod__adj:aparAXa' name='Ese' chunkType='child:NP9' posn='370'>
38	aparAXa	NN	<fs af='aparAXa,n,m,sg,3,o,0_meM,0' drel='k7:howA' vpos='vib_4' name='aparAXa' chunkId='NP9' chunkType='head:NP9' posn='380'>
39	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aparAXa' name='meM' chunkType='child:NP9' posn='390'>
40	xoRI	JJ	<fs af='xoRI,adj,any,any,,,,' drel='k1s:howA' name='xoRI' chunkId='JJP3' chunkType='head:JJP3' posn='400'>
41	prawIwa	JJ	<fs af='prawIwa,adj,any,any,,,,' drel='pof:howA' name='prawIwa' chunkId='JJP4' chunkType='head:JJP4' posn='410'>
42	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' drel='ccof:ki2' vpos='tam_2' name='howA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='420'>
43	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE' chunkType='child:VGF4' posn='430'>
44	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:howA' name=',2' chunkType='child:VGF4' posn='440'>
45	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:ho' name='jisameM' chunkId='NP10' chunkType='head:NP10' coref=':NP9' posn='450'>
46	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:ho' name='use' chunkId='NP11' chunkType='head:NP11' posn='460'>
47	mOwa	NN	<fs af='mOwa,n,f,sg,3,o,0,0' drel='ccof:yA' name='mOwa' chunkId='NP12' chunkType='head:NP12' posn='470'>
48	yA	CC	<fs af='yA,avy,,,,,,' drel='r6-k1:sajA' name='yA' chunkId='CCP3' chunkType='head:CCP3' posn='480'>
49	AjIvana	JJ	<fs af='AjIvana,adj,any,any,,o,,' drel='nmod__adj:kArAvAsa' name='AjIvana' chunkType='child:NP13' posn='490'>
50	kArAvAsa	NN	<fs af='kArAvAsa,n,m,sg,3,o,0_kA,0' drel='ccof:yA' vpos='vib_3' name='kArAvAsa' chunkId='NP13' chunkType='head:NP13' posn='500'>
51	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kArAvAsa' name='kI' chunkType='child:NP13' posn='510'>
52	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' drel='pof:ho' name='sajA' chunkId='NP14' chunkType='head:NP14' posn='520'>
53	ho	VM	<fs af='ho,v,f,sg,3,,0_saka+wA_hE,0' drel='nmod__relc:aparAXa' vpos='tam_2_3' name='ho' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='530'>
54	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawI' chunkType='child:VGF5' posn='540'>
55	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE2' chunkType='child:VGF5' posn='550'>
</Sentence>

<Sentence id='5'>
1	kAMcI	NNPC	<fs af='kAMcI,n,m,sg,3,d,0,0' drel='pof__cn:kAmakoti' name='kAMcI' chunkType='child:NP' posn='10'>
2	kAmakoti	NNP	<fs af='kAmakoti,n,m,sg,3,o,0_kA,0' drel='r6:ekAuMteMta' vpos='vib_3' name='kAmakoti' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAmakoti' name='ke' chunkType='child:NP' posn='30'>
4	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:ekAuMteMta' name='pUrva' chunkType='child:NP2' posn='40'>
5	ekAuMteMta	NN	<fs af='ekAuMteMta,n,m,sg,3,o,0,0' drel='ccof:va' name='ekAuMteMta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	va	CC	<fs af='va,avy,,,,,,' drel='nmod:SaMkararamana' name='va' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	varaxarAjA	NNPC	<fs af='varaxarAjA,n,m,sg,3,d,0,0' drel='pof__cn:maMxira' name='varaxarAjA' chunkType='child:NP3' posn='70'>
8	perumala	NNPC	<fs af='perumala,n,m,sg,3,d,0,0' drel='pof__cn:maMxira' name='perumala' chunkType='child:NP3' posn='80'>
9	maMxira	NNP	<fs af='maMxira,n,m,sg,3,o,0_kA,0' drel='r6:mEnejara' vpos='vib_4' name='maMxira' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMxira' name='ke2' chunkType='child:NP3' posn='100'>
11	mEnejara	NN	<fs af='mEnejara,n,m,sg,3,o,0,0' drel='ccof:va' name='mEnejara' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	SaMkararamana	NNP	<fs af='SaMkararamana,n,m,sg,3,o,0_kA,0' drel='r6:hawyA' vpos='vib_2' name='SaMkararamana' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:SaMkararamana' name='kI' chunkType='child:NP5' posn='130'>
14	3	NNPC	<fs af='3,n,any,sg,3,d,0,0' drel='pof__cn:siwaMbara' name='3' chunkType='child:NP6' posn='140'>
15	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:huI' vpos='vib_3' name='siwaMbara' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siwaMbara' name='ko' chunkType='child:NP6' posn='160'>
17	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:hawyA' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_2' name='hawyA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hawyA' name='ke3' chunkType='child:NP7' posn='190'>
20	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='mAmale' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP8' posn='210'>
22	11	NNPC	<fs af='11,n,any,sg,3,d,0,0' drel='pof__cn:navaMbara' name='11' chunkType='child:NP9' posn='220'>
23	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_3' name='navaMbara' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:navaMbara' name='ko2' chunkType='child:NP9' posn='240'>
25	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='SaMkarAcArya' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SaMkarAcArya' name='ko3' chunkType='child:NP10' posn='260'>
27	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA_WA,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='290'>
30	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:Beja' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='20'>
3	kAMcIpurama	NNP	<fs af='kAMcIpurama,n,m,sg,3,o,0_kA,0' drel='r6:majistreta' vpos='vib_2' name='kAMcIpurama' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMcIpurama' name='ke' chunkType='child:NP2' posn='40'>
5	jyUdiSayala	NNC	<fs af='jyUdiSayala,adj,any,any,,o,,' drel='pof__cn:majistreta' name='jyUdiSayala' chunkType='child:NP3' posn='120'>
6	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0_ne,0' drel='k1:Beja' vpos='vib_3' name='majistreta' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:majistreta' name='ne' chunkType='child:NP3' posn='70'>
8	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:Beja' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	10	NNPC	<fs af='10,n,any,sg,3,d,0,0' drel='pof__cn:xisaMbara' name='10' chunkType='child:NP5' posn='90'>
10	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_waka,0' drel='k7t:Beja' vpos='vib_3' name='xisaMbara' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:xisaMbara' name='waka' chunkType='child:NP5' posn='110'>
12	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,o,,' drel='nmod__adj:hirAsawa' name='nyAyika' chunkType='child:NP6' posn='120'>
13	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_para,0' drel='k7:Beja' vpos='vib_3' name='hirAsawa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hirAsawa' name='para' chunkType='child:NP6' posn='140'>
15	Beja	VM	<fs af='Beja,v,m,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='Beja' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Beja' name='xiyA' chunkType='child:VGF' posn='160'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Beja' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='buXavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP' posn='20'>
3	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kahA' vpos='vib_2_3' name='sunavAI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunavAI' name='ke' chunkType='child:NP2' posn='40'>
5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sunavAI' name='xOrAna' chunkType='child:NP2' posn='50'>
6	jaja	NN	<fs af='jaja,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='jaja' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jaja' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	aparAXa	NNPC	<fs af='aparAXa,n,m,sg,3,d,0,0' drel='pof__cn:saMhiwA' name='aparAXa' chunkType='child:NP4' posn='100'>
11	xaMda	NNPC	<fs af='xaMda,n,m,sg,3,d,0,0' drel='pof__cn:saMhiwA' name='xaMda' chunkType='child:NP4' posn='110'>
12	saMhiwA	NNP	<fs af='saMhiwA,n,f,sg,3,o,0_kA,0' drel='r6:AI' vpos='vib_4' name='saMhiwA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,kA,kA' drel='lwg__psp:saMhiwA' name='kI' chunkType='child:NP4' posn='130'>
14	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' drel='pof__cn:AI' name='XArA' chunkType='child:NP5' posn='140'>
15	437	NNPC	<fs af='437,n,any,sg,3,o,0,0' drel='pof__cn:AI' name='437' chunkType='child:NP5' posn='150'>
16	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:AI' name='(' chunkType='child:NP5' posn='160'>
17	1	NNPC	<fs af='1,n,any,sg,3,o,0,0' drel='pof__cn:AI' name='1' chunkType='child:NP5' posn='170'>
18	)	SYM	<fs af='),punc,,,,,,' drel='rsym:(2' name=')' chunkType='child:NP5' posn='180'>
19	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:AI' name='(2' chunkType='child:NP5' posn='190'>
20	AI	NNP	<fs af='A,n,f,sg,3,o,0_kA_vajaha_se,0' drel='rh:xI' vpos='vib_9_10_11' name='AI' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	)	SYM	<fs af='),punc,,,,,,' drel='rsym:AI' name=')2' chunkType='child:NP5' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:AI' name='kI2' chunkType='child:NP5' posn='220'>
23	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:AI' name='vajaha' chunkType='child:NP5' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AI' name='se' chunkType='child:NP5' posn='240'>
25	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='SaMkarAcArya' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SaMkarAcArya' name='ko2' chunkType='child:NP6' posn='260'>
27	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,d,0,0' drel='k2:xI' name='jamAnawa' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xI' name='nahIM' chunkType='child:VGF2' posn='280'>
29	xI	VM	<fs af='xe,v,any,sg,any,,yA_jA_saka+wA,yA' drel='ccof:ki' vpos='tam_3_4' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xI' name='jA' chunkType='child:VGF2' posn='300'>
31	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawI' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0_ko,0' drel='k4a:hE' vpos='vib_2' name='hAIkorta' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hAIkorta' name='ko' chunkType='child:NP2' posn='50'>
6	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' drel='pof__cn:439' name='XArA' chunkType='child:NP3' posn='60'>
7	439	NNP	<fs af='439,n,any,sg,3,o,0_ke_wahawa,0' drel='k7a:hE' vpos='vib_3_4' name='439' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:439' name='ke' chunkType='child:NP3' posn='80'>
9	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:439' name='wahawa' chunkType='child:NP3' posn='90'>
10	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,d,0,0' drel='pof:xene' name='jamAnawa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:aXikAra' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='120'>
13	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='k1:hE' name='aXikAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF2' posn='150'>
16	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	437	NNPC	<fs af='437,n,f,sg,3,o,0,0' drel='pof__cn:AI' name='437' chunkType='child:NP7' posn='180'>
19	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:AI' name='(' chunkType='child:NP7' posn='190'>
20	1	NNPC	<fs af='1,n,any,sg,3,o,0,0' drel='pof__cn:AI' name='1' chunkType='child:NP7' posn='200'>
21	)	SYM	<fs af='१,punc,,,,,,' drel='rsym:(2' name=')' chunkType='child:NP7' posn='210'>
22	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:AI' name='(2' chunkType='child:NP7' posn='220'>
23	AI	NNP	<fs af='A,n,f,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_8_RP' name='AI' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	)	SYM	<fs af='),punc,,,,,,' drel='rsym:AI' name=')2' chunkType='child:NP7' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AI' name='ko2' chunkType='child:NP7' posn='250'>
26	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:AI' name='BI' chunkType='child:NP7' posn='260'>
