<Sentence id='1'>
13	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='2'>
1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='mAkapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAkapA' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k1:rahanA' vpos='vib_2' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa' name='ko' chunkType='child:NP2' posn='60'>
7	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:pakRoM' name='cAra' chunkType='child:NP3' posn='70'>
8	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='pakRoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pakRoM' name='ko2' chunkType='child:NP3' posn='90'>
10	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:rahanA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	sawarka	JJ	<fs af='sawarka,adj,any,any,,,,' drel='k1s:rahanA' name='sawarka' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	rahanA	VM	<fs af='raha,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='rahanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:rahanA' name='cAhie' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='3'>
1	viSeRakara	RB	<fs af='viSeRakara,adv,,,,,,' drel='adv:lekara' name='viSeRakara' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:viSeRakara' name=',' chunkType='child:RBP' posn='20'>
3	bahuAyAmI	JJ	<fs af='bahuAyAmI,adj,any,any,,o,,' drel='nmod__adj:aBiyAnoM' name='bahuAyAmI' chunkType='child:NP' posn='30'>
4	aBiyAnoM	NN	<fs af='aBiyAna,n,m,pl,3,o,0,0' drel='ccof:Ora' name='aBiyAnoM' chunkId='NP' chunkType='head:NP' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:lekara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:sixXAMwa' name='paramANu' chunkType='child:NP2' posn='60'>
7	paraspara	NNPC	<fs af='paraspara,n,m,sg,3,d,0,0' drel='pof__cn:sixXAMwa' name='paraspara' chunkType='child:NP2' posn='70'>
8	sixXAMwa	NNP	<fs af='sixXAnwa,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_4' name='sixXAMwa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sixXAMwa' name='meM' chunkType='child:NP2' posn='90'>
10	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:BAgIxArI' name='isakI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='BAgIxArI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BAgIxArI' name='ko' chunkType='child:NP4' posn='120'>
13	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kahA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lekara' name=',2' chunkType='child:VGNF' posn='140'>
15	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:byUro' name='pArtI' chunkType='child:NP5' posn='150'>
16	poliwa	NNC	<fs af='poliwa,adj,any,any,,o,,' drel='pof__cn:byUro' name='poliwa' chunkType='child:NP5' posn='160'>
17	byUro	NN	<fs af='byUro,n,m,sg,3,d,0,0' drel='nmod__adj:saxasya' name='byUro' chunkType='child:NP5' posn='170'>
18	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='saxasya' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:yecurI' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:newA' name='variRTa' chunkType='child:NP6' posn='200'>
21	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='newA' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	sIwArAma	NNPC	<fs af='sIwArAma,n,m,sg,3,d,0,0' drel='pof__cn:yecurI' name='sIwArAma' chunkType='child:NP7' posn='220'>
23	yecurI	NNP	<fs af='yecurI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='yecurI' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yecurI' name='ne' chunkType='child:NP7' posn='240'>
25	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:kahA' name='yahAM' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	poliwa	NNC	<fs af='poliwa,adj,any,any,,o,,' drel='pof__cn:byUro2' name='poliwa2' chunkType='child:NP9' posn='260'>
27	byUro	NN	<fs af='byUro,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_3' name='byUro2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:byUro2' name='kI' chunkType='child:NP9' posn='280'>
29	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_kA,0' drel='r6:samApana' vpos='vib_2' name='bETaka' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP10' posn='300'>
31	samApana	NN	<fs af='samApana,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='samApana' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samApana' name='para' chunkType='child:NP11' posn='320'>
33	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP12' posn='340'>
35	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='360'>
37	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:spaRtIkaraNa' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praXAnamaMwrI' name='ke2' chunkType='child:NP13' posn='380'>
39	spaRtIkaraNa	NN	<fs af='spaRtIkaraNa,n,m,sg,3,o,0_ke_bAvajUxa,0' drel='vmod:rahanA' vpos='vib_2_3' name='spaRtIkaraNa' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:spaRtIkaraNa' name='ke3' chunkType='child:NP14' posn='400'>
41	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:spaRtIkaraNa' name='bAvajUxa' chunkType='child:NP14' posn='410'>
42	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k1:rahanA' vpos='vib_2' name='BArawa' chunkId='NP15' chunkType='head:NP15' posn='420'>
43	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa' name='ko2' chunkType='child:NP15' posn='430'>
44	sawarka	JJ	<fs af='sawarka,adj,any,any,,,,' drel='k1s:rahanA' name='sawarka' chunkId='JJP' chunkType='head:JJP' posn='440'>
45	rahanA	VM	<fs af='raha,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:ki' vpos='tam_2' name='rahanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='450'>
46	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:rahanA' name='hogA' chunkType='child:VGF2' posn='460'>
47	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='4'>
1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' drel='nmod__adj:bayAna' name='saMyukwa' chunkType='child:NP' posn='10'>
2	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_kA,0' drel='r6:pakRoM' vpos='vib_3' name='bayAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:bayAna' name='ke' chunkType='child:NP' posn='30'>
4	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:pakRoM' name='kuCa' chunkType='child:NP2' posn='40'>
5	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='pakRoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pakRoM' name='ko' chunkType='child:NP2' posn='60'>
7	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:banI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' drel='r6:ASaMkA' name='hamArI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' drel='k1:banI' name='ASaMkA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:banI' name='aBI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aBI' name='BI' chunkType='child:NP5' posn='110'>
12	banI	VM	<fs af='bana,v,f,sg,3,,yA_ho+yA_hE,yA' vpos='tam_2_3' name='banI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' drel='lwg__vaux:banI' name='huI' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:muKyamaMwrI' name='pUrva' chunkType='child:NP' posn='20'>
3	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:basu' name='muKyamaMwrI' chunkType='child:NP' posn='30'>
4	jyowi	NNPC	<fs af='jyowi,n,any,sg,3,d,0,0' drel='pof__cn:basu' name='jyowi' chunkType='child:NP' posn='40'>
5	basu	NNP	<fs af='basu,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_vib_5' name='basu' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:basu' name='ne' chunkType='child:NP' posn='60'>
7	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praXAnamaMwrI' name='ke' chunkType='child:NP2' posn='80'>
9	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='bayAna' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bayAna' name='ko' chunkType='child:NP3' posn='100'>
11	sahI	JJ	<fs af='sahI,adj,any,any,,d,,' drel='nmod__adj:karAra' name='sahI' chunkType='child:NP4' posn='110'>
12	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='k2:xiyA' name='karAra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_WA,yA' drel='ccof:hAlAMki' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xiyA' name='WA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	poliwa	NNC	<fs af='poliwa,adj,any,any,,o,,' drel='pof__cn:byUro' name='poliwa' chunkType='child:NP' posn='10'>
2	byUro	NN	<fs af='byUro,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_3' name='byUro' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:byUro' name='kI' chunkType='child:NP' posn='30'>
4	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:bETaka' name='xo' chunkType='child:NP2' posn='40'>
5	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' drel='nmod__adj:bETaka' name='xivasIya' chunkType='child:NP2' posn='50'>
6	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:liyA' vpos='vib_4' name='bETaka' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP2' posn='70'>
8	basu	NNP	<fs af='basu,n,m,sg,3,o,0,0' drel='ccof:Ora' name='basu' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:basu' name=',' chunkType='child:NP3' posn='90'>
10	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:mahAsaciva' name='pArtI' chunkType='child:NP4' posn='100'>
11	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' drel='nmod__adj:karAwa' name='mahAsaciva' chunkType='child:NP4' posn='110'>
12	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' drel='pof__cn:karAwa' name='prakASa' chunkType='child:NP4' posn='120'>
13	karAwa	NNP	<fs af='karAwa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='karAwa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:liyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	buxXaxeba	NNPC	<fs af='buxXaxeba,n,m,sg,3,d,0,0' drel='pof__cn:BattAcArya' name='buxXaxeba' chunkType='child:NP5' posn='150'>
16	BattAcArya	NNP	<fs af='BattAcArya,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='BattAcArya' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:Ora' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	bqMxA	NNPC	<fs af='bqMxA,n,f,sg,3,d,0,0' drel='pof__cn:karAwa2' name='bqMxA' chunkType='child:NP6' posn='180'>
19	karAwa	NNP	<fs af='karAwa,n,any,sg,3,o,0_samewa,0' drel='ccof:Ora2' vpos='vib_3' name='karAwa2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:karAwa2' name='samewa' chunkType='child:NP6' posn='200'>
21	poliwa	NNC	<fs af='poliwa,adj,any,any,,o,,' drel='pof__cn:byUro2' name='poliwa2' chunkType='child:NP7' posn='210'>
22	byUro	NN	<fs af='byUro,n,m,sg,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_3' name='byUro2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:byUro2' name='ke' chunkType='child:NP7' posn='230'>
24	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:saxasyoM' name='anya' chunkType='child:NP8' posn='240'>
25	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ne,0' drel='k1:liyA' vpos='vib_3' name='saxasyoM' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ne' chunkType='child:NP8' posn='260'>
27	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='pof:liyA' name='hissA' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	liyA	VM	<fs af='le,v,m,sg,3,,yA,yA' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:karawe' name='hama' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:SAMwipUrNa' name='kevala' chunkType='child:NP3' posn='50'>
6	SAMwipUrNa	JJ	<fs af='SAMwipUrNa,adj,any,any,,o,,' drel='nmod__adj:uxxeSyoM' name='SAMwipUrNa' chunkType='child:NP3' posn='60'>
7	uxxeSyoM	NN	<fs af='uxxeSya,n,m,pl,3,o,0_ke_lie,0' drel='rt:karawe' vpos='vib_4_5' name='uxxeSyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:uxxeSyoM' name='ke' chunkType='child:NP3' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:uxxeSyoM' name='lie' chunkType='child:NP3' posn='90'>
10	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:UrjA' name='paramANu' chunkType='child:NP4' posn='100'>
11	UrjA	NN	<fs af='UrjA,n,f,sg,3,o,0_kA,0' drel='r6:iswemAla' vpos='vib_3' name='UrjA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:UrjA' name='ke2' chunkType='child:NP4' posn='120'>
13	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,o,0_kA,0' drel='r6-k2:vakAlawa' vpos='vib_2' name='iswemAla' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:iswemAla' name='kI' chunkType='child:NP5' posn='140'>
15	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' drel='pof:karawe' name='vakAlawa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	karawe	VM	<fs af='kara,v,m,pl,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_para,0' drel='nmod:xabAva' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:BArawa' name='para' chunkType='child:NP' posn='20'>
3	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:xabAva' name='amerikI' chunkType='child:NP2' posn='30'>
4	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0_ke_bAre_meM,0' drel='nmod:ASaMkAoM' vpos='vib_3_4_5' name='xabAva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xabAva' name='ke' chunkType='child:NP2' posn='50'>
6	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:xabAva' name='bAre' chunkType='child:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xabAva' name='meM' chunkType='child:NP2' posn='70'>
8	ASaMkAoM	NN	<fs af='ASaMkA,n,f,pl,3,o,0_ke_alAvA,0' drel='vmod:karawe' vpos='vib_2_3' name='ASaMkAoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ASaMkAoM' name='ke2' chunkType='child:NP3' posn='90'>
10	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:ASaMkAoM' name='alAvA' chunkType='child:NP3' posn='100'>
11	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praXAnamaMwrI' name='ke3' chunkType='child:NP4' posn='120'>
13	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_kA,0' drel='r6-k2:carcA' vpos='vib_2' name='bayAna' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bayAna' name='kI' chunkType='child:NP5' posn='140'>
15	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:karawe' name='carcA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:cAhA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='170'>
18	yecurI	NNP	<fs af='yecurI,n,m,sg,3,o,0_ne,0' drel='k1:cAhA' vpos='vib_2' name='yecurI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yecurI' name='ne' chunkType='child:NP7' posn='190'>
20	dOY	NNC	<fs af='dOY,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='dOY' chunkType='child:NP8' posn='200'>
21	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ko,0' drel='k4:xilAnA' vpos='vib_3' name='siMha' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siMha' name='ko' chunkType='child:NP8' posn='220'>
